404.25421142578125,154.6524200439453,406.38092041015625,152.34584045410156,376.1508483886719,149.84300231933594,370.17266845703125,151.37278747558594,404.53851318359375,167.0120391845703,425.66558837890625,148.2188262939453
404.2915954589844,154.6359100341797,406.42431640625,152.3276824951172,376.1506042480469,149.84332275390625,370.1732177734375,151.3720703125,404.56036376953125,166.99630737304688,425.6654052734375,148.21890258789062
404.3186340332031,154.62245178222656,406.4552307128906,152.3140411376953,376.15032958984375,149.84356689453125,370.1732482910156,151.37184143066406,404.5784606933594,166.9872589111328,425.665283203125,148.218994140625
404.0605773925781,154.5965118408203,406.2198181152344,152.2970428466797,375.8917236328125,149.84999084472656,369.9390869140625,151.37815856933594,404.4500732421875,166.8590087890625,425.4424743652344,148.2275390625
403.7941589355469,154.5761260986328,405.9555358886719,152.27598571777344,375.60955810546875,149.85096740722656,369.638671875,151.37303161621094,404.2217712402344,166.7886199951172,425.17425537109375,148.220458984375
404.0267028808594,154.35638427734375,406.2220153808594,152.02774047851562,375.8213806152344,149.6859130859375,369.8841552734375,151.10247802734375,404.44927978515625,166.5683135986328,425.419677734375,147.9923095703125
404.3020324707031,154.0871124267578,406.48046875,151.75033569335938,375.9664611816406,149.60830688476562,370.05438232421875,150.84771728515625,404.6658935546875,166.3461456298828,425.6609191894531,147.75906372070312
404.5517883300781,154.06146240234375,406.7283630371094,151.7119903564453,376.2428283691406,149.4051971435547,370.2774658203125,150.6976776123047,404.8508605957031,166.37008666992188,425.9811706542969,147.75074768066406
404.7905578613281,154.01589965820312,406.97454833984375,151.65232849121094,376.4791259765625,149.21083068847656,370.4242248535156,150.56576538085938,404.9734191894531,166.4109649658203,426.3009948730469,147.71495056152344
404.7901306152344,154.01602172851562,406.97418212890625,151.65264892578125,376.486572265625,149.249755859375,370.44482421875,150.68113708496094,404.97027587890625,166.41368103027344,426.3003234863281,147.71481323242188
404.7894592285156,154.01637268066406,406.97344970703125,151.65382385253906,376.50390625,149.28501892089844,370.4456787109375,150.81820678710938,404.9708557128906,166.41122436523438,426.2998962402344,147.71463012695312
404.91131591796875,153.95965576171875,407.1167297363281,151.60714721679688,376.5041198730469,149.28492736816406,370.4455871582031,150.81837463378906,405.00323486328125,166.42431640625,426.3000183105469,147.7144317626953
405.4482116699219,154.08779907226562,407.5853271484375,151.7333221435547,376.99566650390625,149.2183837890625,370.73876953125,150.8225555419922,405.6926574707031,166.35629272460938,426.8299560546875,147.735107421875
405.38189697265625,154.06968688964844,407.5592041015625,151.73272705078125,377.07806396484375,149.2299041748047,370.9789733886719,150.81256103515625,405.6877746582031,166.32730102539062,426.8702697753906,147.73583984375
405.26556396484375,154.16854858398438,407.4548034667969,151.8303985595703,377.07781982421875,149.23016357421875,370.9788513183594,150.8126220703125,405.63250732421875,166.33680725097656,426.8610534667969,147.73374938964844
405.41400146484375,154.4527587890625,407.5893249511719,152.13291931152344,376.997314453125,149.56121826171875,370.9835205078125,150.8772430419922,405.6462707519531,166.6763458251953,426.8611755371094,147.73333740234375
405.319580078125,154.46949768066406,407.4945373535156,152.14669799804688,376.9974670410156,149.5611572265625,370.9828796386719,150.8782501220703,405.6715087890625,166.68284606933594,426.8590087890625,148.00933837890625
404.85888671875,154.49234008789062,407.0582275390625,152.14698791503906,376.88067626953125,149.59613037109375,370.9825134277344,150.87860107421875,405.35345458984375,166.61590576171875,426.5100402832031,148.0104522705078
404.8243713378906,154.51177978515625,407.02142333984375,152.16409301757812,376.85089111328125,149.62884521484375,370.94378662109375,150.9173583984375,405.2593994140625,166.65248107910156,426.5287170410156,148.11595153808594
404.7820739746094,154.53485107421875,406.97589111328125,152.1883544921875,376.8282775878906,149.6528778076172,370.8986511230469,150.9629364013672,405.12799072265625,166.71238708496094,426.5408020019531,148.21063232421875
404.60162353515625,154.75450134277344,406.7530517578125,152.42672729492188,376.700927734375,149.90614318847656,370.6571960449219,151.4325714111328,405.05426025390625,166.97506713867188,426.53900146484375,148.39186096191406
404.8321533203125,155.02259826660156,407.0090026855469,152.64918518066406,376.6806945800781,150.07286071777344,370.40716552734375,151.8275909423828,405.2405090332031,167.21597290039062,426.5142822265625,148.56463623046875
404.8614196777344,155.35887145996094,407.0336608886719,153.037109375,376.909423828125,150.28424072265625,370.52984619140625,152.04254150390625,405.2398986816406,167.19168090820312,426.6658020019531,148.6814422607422
404.8597106933594,155.36285400390625,407.0346984863281,153.0371551513672,376.9093322753906,150.2843017578125,370.5293884277344,152.04296875,405.24163818359375,167.19021606445312,426.66461181640625,148.68687438964844
404.9686279296875,155.41539001464844,407.1561279296875,153.0771484375,376.8542175292969,150.4541015625,370.5246887207031,152.05076599121094,405.25445556640625,167.67213439941406,426.58978271484375,148.96302795410156
404.95562744140625,155.77239990234375,407.1182861328125,153.43408203125,377.0718078613281,150.7114715576172,370.78765869140625,152.3470001220703,405.25244140625,168.11732482910156,426.6377868652344,149.5157470703125
404.93817138671875,156.17051696777344,407.120849609375,153.76104736328125,377.264892578125,150.98780822753906,371.0108337402344,152.59060668945312,405.203125,168.56494140625,426.65655517578125,149.65548706054688
404.9388732910156,156.17086791992188,407.1208190917969,153.7625732421875,377.264892578125,150.98780822753906,371.0109558105469,152.59060668945312,405.20306396484375,168.56520080566406,426.6528015136719,149.6578369140625
404.7657165527344,156.59376525878906,406.94085693359375,154.28366088867188,377.258056640625,151.2512969970703,371.03570556640625,152.8369598388672,404.9934997558594,168.74078369140625,426.415283203125,149.93218994140625
404.74615478515625,156.5997314453125,406.9254455566406,154.28358459472656,377.23406982421875,151.45668029785156,370.96429443359375,153.090087890625,404.8181457519531,168.87074279785156,426.158447265625,150.19615173339844
404.7414855957031,156.60397338867188,406.9249267578125,154.28594970703125,377.23419189453125,151.45648193359375,370.9643859863281,153.09014892578125,404.8173522949219,168.8693084716797,426.10186767578125,150.5899658203125
404.6622314453125,157.01321411132812,406.8512878417969,154.6947784423828,377.2442932128906,151.5144805908203,370.9647521972656,153.08946228027344,404.8175048828125,168.868408203125,426.1020202636719,150.59165954589844
404.67010498046875,157.0531768798828,406.8821105957031,154.7037811279297,377.2439270019531,151.51515197753906,370.9339904785156,153.1426239013672,404.7411804199219,169.16502380371094,426.1019592285156,150.5917510986328
404.66790771484375,157.0541534423828,406.8840026855469,154.70126342773438,377.2078857421875,151.5908660888672,370.933349609375,153.14305114746094,404.74114990234375,169.167236328125,426.1017761230469,150.59193420410156
404.8440856933594,157.19097900390625,407.0766296386719,154.748291015625,377.2030334472656,151.66087341308594,370.9334411621094,153.14292907714844,404.92120361328125,169.61178588867188,426.0979919433594,150.58541870117188
404.8531494140625,157.3155517578125,407.09954833984375,154.90565490722656,377.4672546386719,151.76678466796875,371.1514892578125,153.5870819091797,404.91705322265625,169.6270294189453,426.48638916015625,150.51048278808594
404.8531494140625,157.3155517578125,407.09954833984375,154.90565490722656,377.4679870605469,151.76632690429688,371.1512451171875,153.5872344970703,404.91705322265625,169.6270294189453,426.48638916015625,150.51048278808594
404.8512878417969,157.31687927246094,407.0985412597656,154.9061737060547,377.46759033203125,151.7666778564453,371.1512451171875,153.587158203125,404.9200439453125,169.62525939941406,426.68310546875,150.6704559326172
405.2575988769531,157.52288818359375,407.4283752441406,155.1565399169922,377.5668029785156,152.30963134765625,371.33453369140625,153.91799926757812,405.4731140136719,169.66067504882812,427.0517883300781,150.9986114501953
405.5644836425781,157.7524871826172,407.7109069824219,155.39602661132812,377.6142883300781,152.61940002441406,371.4517822265625,154.2202606201172,405.7419128417969,169.97999572753906,427.0632629394531,151.03817749023438
405.8479309082031,158.27967834472656,408.03533935546875,155.86956787109375,377.96673583984375,153.20018005371094,371.9848937988281,154.689697265625,406.0780944824219,170.50408935546875,427.5753479003906,151.6600799560547
406.19122314453125,158.74424743652344,408.36663818359375,156.38882446289062,378.3815612792969,153.7128143310547,372.4865417480469,155.11048889160156,406.3859558105469,170.97604370117188,428.0166320800781,152.12872314453125
406.7464294433594,159.26173400878906,408.9436340332031,156.85369873046875,378.8819274902344,154.24729919433594,373.0503234863281,155.53109741210938,406.8987731933594,171.48023986816406,428.588134765625,152.79147338867188
407.3534851074219,159.7093505859375,409.5276794433594,157.37477111816406,379.41131591796875,154.7135009765625,373.60003662109375,155.83740234375,407.3409118652344,171.98690795898438,429.0997619628906,153.42254638671875
408.31890869140625,160.1555633544922,410.49139404296875,157.71859741210938,380.4210205078125,154.97923278808594,374.5805358886719,156.188232421875,408.3423767089844,172.4896697998047,430.0852355957031,153.7621307373047
409.23638916015625,160.2667694091797,411.4091491699219,157.85763549804688,381.4249572753906,155.2074432373047,375.5496520996094,156.43641662597656,409.3330383300781,172.50955200195312,430.7013854980469,153.86814880371094
409.7222900390625,160.3321075439453,411.90380859375,157.9235076904297,381.97283935546875,155.43370056152344,376.2071533203125,156.5646514892578,409.96258544921875,172.47654724121094,431.2292785644531,154.12403869628906
410.7175598144531,160.54554748535156,412.87811279296875,158.2001190185547,382.9698791503906,155.78854370117188,377.1962585449219,156.8760986328125,410.9681396484375,172.59690856933594,432.5711975097656,154.08448791503906
411.6963806152344,160.79620361328125,413.8370056152344,158.47882080078125,383.9720153808594,156.0888214111328,378.1338195800781,157.16104125976562,411.87567138671875,172.88613891601562,433.2255554199219,154.63108825683594
412.7544250488281,160.66531372070312,414.91510009765625,158.29856872558594,384.9089660644531,156.1005859375,379.29052734375,156.9886016845703,413.00299072265625,172.7794952392578,433.8997497558594,154.33197021484375
413.94805908203125,160.45677185058594,416.1375732421875,158.06629943847656,386.1440734863281,155.8915557861328,380.4883728027344,156.9759979248047,414.1682434082031,172.52871704101562,435.2607727050781,154.21592712402344
415.16070556640625,160.23541259765625,417.3301696777344,157.83494567871094,387.337890625,155.71070861816406,381.6487731933594,156.9424285888672,415.3963317871094,172.19448852539062,436.54974365234375,154.06942749023438
416.14569091796875,159.99087524414062,418.2930908203125,157.67596435546875,388.1473693847656,155.71356201171875,382.1610412597656,156.84071350097656,416.3332824707031,171.8257293701172,437.21929931640625,153.86798095703125
417.1863708496094,159.7221221923828,419.3260803222656,157.43458557128906,389.5691833496094,155.22344970703125,384.04205322265625,156.14561462402344,417.45037841796875,171.57640075683594,438.4284973144531,153.6317596435547
418.237060546875,159.45469665527344,420.3959655761719,157.15118408203125,390.6400451660156,154.726806640625,384.66748046875,155.951171875,418.4332275390625,171.34893798828125,439.60723876953125,153.34219360351562
419.28887939453125,159.18740844726562,421.4536437988281,156.8535919189453,391.5986633300781,154.7423858642578,385.6036071777344,155.965576171875,419.4761047363281,171.02528381347656,440.63494873046875,153.06622314453125
420.32818603515625,158.89122009277344,422.4740905761719,156.60226440429688,392.56646728515625,154.76708984375,386.5497741699219,155.935791015625,420.5614013671875,170.7085418701172,441.6587219238281,152.78024291992188
421.0628662109375,158.91806030273438,423.2588195800781,156.63156127929688,393.0813903808594,154.7764892578125,387.0645751953125,155.98960876464844,420.996337890625,170.8436737060547,442.1720275878906,153.02667236328125
