360.114013671875,139.18141174316406,370.3840637207031,169.6980743408203,334.9338684082031,137.96144104003906,333.7099304199219,133.47994995117188,356.1488037109375,143.90921020507812,354.7449951171875,138.7474822998047
359.62152099609375,139.23428344726562,369.9869689941406,169.76788330078125,334.8461608886719,138.29190063476562,333.4017028808594,133.98507690429688,355.6673889160156,143.958740234375,354.2969055175781,138.80706787109375
359.634033203125,139.20138549804688,369.95367431640625,169.81556701660156,334.5752258300781,138.27430725097656,332.8114929199219,133.96792602539062,355.6828918457031,143.91775512695312,354.30938720703125,138.75830078125
359.634033203125,139.20138549804688,369.9537048339844,169.81561279296875,334.5752258300781,138.27430725097656,332.8114929199219,133.96792602539062,355.6828918457031,143.91775512695312,354.30938720703125,138.75830078125
359.7144470214844,139.21124267578125,370.1969909667969,169.8997039794922,334.5768737792969,138.2754364013672,332.8108215332031,133.96780395507812,355.7727355957031,143.9368133544922,354.3897705078125,138.76487731933594
360.2509460449219,139.21316528320312,370.7875671386719,170.20712280273438,334.5874328613281,138.29710388183594,332.9228210449219,133.97967529296875,356.2911376953125,143.9525909423828,354.87969970703125,138.77468872070312
360.1075134277344,139.48892211914062,370.6560363769531,170.2406768798828,334.5875549316406,138.2969970703125,332.9229736328125,133.9796905517578,356.12530517578125,144.268798828125,354.7214050292969,139.1071014404297
360.00152587890625,139.7447967529297,370.67724609375,170.7042694091797,334.5502014160156,138.2920684814453,332.9249267578125,133.9814453125,356.0052185058594,144.54347229003906,354.6170349121094,139.37290954589844
359.5079345703125,139.75762939453125,370.27484130859375,170.67526245117188,334.2974548339844,138.3410186767578,332.9248352050781,133.98178100585938,355.52716064453125,144.5596466064453,354.14996337890625,139.38233947753906
359.4209899902344,139.7513427734375,370.2715759277344,170.67311096191406,333.9533996582031,138.47509765625,332.8604736328125,134.49295043945312,355.4359436035156,144.5620574951172,354.0575866699219,139.3766326904297
359.17132568359375,139.7118682861328,369.7877197265625,170.65830993652344,333.8603820800781,138.4145050048828,332.8071594238281,134.4886474609375,355.1679382324219,144.5220184326172,353.78131103515625,139.3433074951172
359.18511962890625,139.68893432617188,369.7887878417969,170.65878295898438,333.8606872558594,138.4149627685547,332.8071594238281,134.48861694335938,355.18133544921875,144.49948120117188,353.7962341308594,139.3190155029297
359.4366455078125,139.75161743164062,370.28607177734375,170.68240356445312,333.87872314453125,138.44534301757812,332.8038024902344,134.503173828125,355.4377746582031,144.5552215576172,354.0796813964844,139.38694763183594
359.44140625,139.9507598876953,369.9319763183594,170.6268310546875,333.96044921875,138.7078857421875,332.6211853027344,134.66143798828125,355.4588928222656,144.71568298339844,354.1024475097656,139.54489135742188
359.41644287109375,140.12850952148438,369.78741455078125,170.6715545654297,333.93878173828125,138.7266845703125,332.628173828125,134.60369873046875,355.4417724609375,144.88211059570312,354.080322265625,139.6856231689453
359.36077880859375,140.24009704589844,369.8167724609375,171.1688995361328,333.92864990234375,139.26731872558594,332.3776550292969,134.734130859375,355.3802795410156,145.01124572753906,354.0208740234375,139.8030242919922
358.9635009765625,140.52902221679688,369.4747009277344,171.1554412841797,333.92938232421875,139.26795959472656,332.5467529296875,134.98501586914062,354.9947814941406,145.3327178955078,353.6124572753906,140.1467742919922
358.9378967285156,140.6208038330078,369.4947814941406,171.12818908691406,333.9304504394531,139.26876831054688,332.54595947265625,134.98104858398438,354.9780578613281,145.40049743652344,353.59954833984375,140.23880004882812
358.6874694824219,140.5736846923828,369.0049133300781,171.10792541503906,333.4568176269531,139.2431182861328,331.9859924316406,134.97720336914062,354.72064208984375,145.3512725830078,353.3601989746094,140.1858367919922
358.6940612792969,140.53778076171875,369.0052490234375,171.10816955566406,333.4566345214844,139.24293518066406,331.9576110839844,134.96090698242188,354.7171936035156,145.3173370361328,353.36993408203125,140.14993286132812
358.6757507324219,140.51829528808594,369.0046691894531,171.1077880859375,333.1969909667969,139.3148651123047,331.9619140625,134.967041015625,354.69976806640625,145.30047607421875,353.3498229980469,140.13380432128906
358.6045837402344,140.57838439941406,369.1732482910156,171.4456787109375,333.0541076660156,139.62918090820312,332.51055908203125,135.04974365234375,354.6285095214844,145.35569763183594,353.2635192871094,140.1888427734375
359.0331726074219,140.60092163085938,369.5836486816406,171.43601989746094,333.1535339355469,139.63308715820312,332.50787353515625,135.04989624023438,355.05621337890625,145.3626251220703,353.64007568359375,140.2067413330078
359.035400390625,140.6018829345703,369.5804443359375,171.43336486816406,333.6601867675781,139.6713104248047,333.0528564453125,135.05340576171875,355.0743713378906,145.37396240234375,353.65826416015625,140.21144104003906
359.0743103027344,140.6974334716797,369.5649108886719,171.46922302246094,333.6583557128906,139.6691436767578,333.05364990234375,135.05491638183594,355.10968017578125,145.46517944335938,353.6888122558594,140.3022918701172
359.07525634765625,140.6944122314453,369.6189270019531,171.45655822753906,333.654052734375,139.66529846191406,333.0409851074219,135.32000732421875,355.1132507324219,145.46478271484375,353.6929931640625,140.29940795898438
358.884765625,140.65916442871094,369.28192138671875,171.44686889648438,333.6058349609375,139.66537475585938,333.0398864746094,135.31988525390625,354.8971862792969,145.4181365966797,353.5359802246094,140.2652130126953
358.47979736328125,140.72381591796875,368.7540283203125,171.4523162841797,333.447998046875,139.9142303466797,332.9222412109375,135.34481811523438,354.4986877441406,145.481201171875,353.13275146484375,140.31996154785156
358.4798889160156,140.72372436523438,368.75775146484375,171.45774841308594,333.4476318359375,139.91432189941406,332.92291259765625,135.34478759765625,354.49884033203125,145.4810791015625,353.1327209472656,140.31983947753906
358.56683349609375,140.74810791015625,369.2207336425781,171.50189208984375,333.4470520019531,139.91439819335938,332.92474365234375,135.34466552734375,354.5683288574219,145.50460815429688,353.2192077636719,140.34046936035156
358.97821044921875,140.7650146484375,369.23614501953125,171.48873901367188,333.4479675292969,139.91488647460938,332.92523193359375,135.3441162109375,354.966552734375,145.51702880859375,353.5985107421875,140.35543823242188
358.78900146484375,140.91006469726562,369.29840087890625,171.7152557373047,333.4479064941406,139.9146270751953,332.92559814453125,135.34408569335938,354.79632568359375,145.6233673095703,353.4347839355469,140.4755859375
358.762939453125,140.96873474121094,369.2394714355469,171.75408935546875,332.9263000488281,139.9258575439453,332.3896484375,135.35336303710938,354.7632751464844,145.67529296875,353.4063720703125,140.52244567871094
358.632080078125,141.07704162597656,369.23828125,171.75344848632812,332.9264831542969,139.92630004882812,332.3908386230469,135.3531951904297,354.6314697265625,145.75833129882812,353.2821044921875,140.614990234375
357.9721374511719,141.1057891845703,368.69873046875,171.75857543945312,332.9356994628906,139.9667510986328,332.3359069824219,135.34146118164062,354.0001220703125,145.7897491455078,352.6172180175781,140.6427459716797
357.8619689941406,141.09080505371094,368.2506103515625,171.76824951171875,332.5875549316406,140.0157470703125,332.29595947265625,135.34408569335938,353.88232421875,145.78285217285156,352.5187683105469,140.6306915283203
357.75311279296875,141.0836181640625,368.23492431640625,171.79905700683594,332.56671142578125,140.0156707763672,332.2795715332031,135.341064453125,353.770751953125,145.7734832763672,352.4197692871094,140.6203155517578
357.4937438964844,141.0797576904297,367.75885009765625,171.7691650390625,332.3153381347656,139.9868621826172,331.4244689941406,135.346923828125,353.5267639160156,145.76507568359375,352.1644592285156,140.6097412109375
357.49383544921875,141.07981872558594,367.7590637207031,171.7691650390625,332.3153381347656,139.9868621826172,331.4244689941406,135.346923828125,353.52667236328125,145.7650604248047,352.1643981933594,140.6098175048828
357.51922607421875,141.07412719726562,367.759765625,171.76951599121094,331.9955139160156,140.00930786132812,331.38720703125,135.35052490234375,353.54327392578125,145.75918579101562,352.1904602050781,140.59915161132812
357.5604248046875,141.0631103515625,367.75897216796875,171.76919555664062,331.99627685546875,140.0087127685547,331.3867492675781,135.35032653808594,353.5787658691406,145.74978637695312,352.23046875,140.59243774414062
357.490234375,141.19464111328125,367.7717590332031,171.75315856933594,331.99578857421875,140.0083465576172,331.3879699707031,135.35043334960938,353.51666259765625,145.8623809814453,352.1692810058594,140.70184326171875
357.48968505859375,141.193115234375,367.7722473144531,171.75355529785156,331.9954528808594,140.00828552246094,331.387939453125,135.35040283203125,353.51666259765625,145.86183166503906,352.16925048828125,140.70108032226562
357.4900207519531,141.1939239501953,367.7331848144531,171.80609130859375,331.995361328125,140.00839233398438,331.38812255859375,135.35040283203125,353.51556396484375,145.8622589111328,352.16925048828125,140.70138549804688
357.49920654296875,141.19668579101562,367.7326965332031,171.8055877685547,332.0003967285156,140.02255249023438,331.3885498046875,135.35064697265625,353.52899169921875,145.8731689453125,352.1822204589844,140.702392578125
357.44964599609375,141.29676818847656,367.7317810058594,171.80502319335938,332.0003356933594,140.02268981933594,331.38812255859375,135.35055541992188,353.4734802246094,145.98876953125,352.13177490234375,140.80035400390625
357.4112243652344,141.3061981201172,367.732177734375,171.80523681640625,332.0003356933594,140.02268981933594,331.38812255859375,135.35055541992188,353.43145751953125,146.00718688964844,352.08319091796875,140.81314086914062
357.4110412597656,141.30615234375,367.732177734375,171.80523681640625,332.00006103515625,140.0226593017578,331.3883056640625,135.35044860839844,353.4315185546875,146.00718688964844,352.08319091796875,140.81297302246094
357.4073486328125,141.30984497070312,367.7315673828125,171.804931640625,331.8825378417969,140.26576232910156,331.3585205078125,135.36080932617188,353.43670654296875,146.00686645507812,352.0811462402344,140.8159942626953
357.40643310546875,141.30992126464844,367.66046142578125,171.86138916015625,331.88250732421875,140.26588439941406,331.3585205078125,135.36080932617188,353.4334411621094,146.0069122314453,352.0809020996094,140.8160858154297
357.40643310546875,141.30992126464844,367.66046142578125,171.86138916015625,331.88250732421875,140.26588439941406,331.3585205078125,135.36080932617188,353.4334411621094,146.0069122314453,352.0809020996094,140.8160858154297
357.4077453613281,141.312744140625,367.660400390625,171.86131286621094,331.8819274902344,140.2653045654297,331.3905944824219,135.56861877441406,353.42889404296875,146.0070037841797,352.0801696777344,140.81275939941406
357.2872619628906,141.34320068359375,367.6581726074219,171.86013793945312,331.87933349609375,140.26190185546875,331.3545227050781,135.55557250976562,353.322509765625,146.0362091064453,351.95343017578125,140.8398895263672
357.20989990234375,141.3443603515625,367.6584167480469,171.86019897460938,331.8798828125,140.26242065429688,331.3542175292969,135.55564880371094,353.2419738769531,146.03977966308594,351.86761474609375,140.84397888183594
356.855224609375,141.31581115722656,367.1915283203125,171.84938049316406,331.86102294921875,140.25389099121094,331.3543701171875,135.55609130859375,352.8773498535156,146.00445556640625,351.5411682128906,140.81370544433594
356.8532409667969,141.3221893310547,367.1910095214844,171.8490753173828,331.8594665527344,140.2513885498047,331.3159484863281,135.54339599609375,352.86761474609375,146.0057830810547,351.52740478515625,140.81454467773438
356.8532409667969,141.3221893310547,367.1910095214844,171.8490753173828,331.8587646484375,140.24942016601562,331.3136291503906,135.53924560546875,352.8677062988281,146.00579833984375,351.5274658203125,140.81468200683594
356.8486022949219,141.32342529296875,367.1912841796875,171.84934997558594,331.85888671875,140.25013732910156,331.3133850097656,135.53970336914062,352.8594970703125,146.0096435546875,351.5185241699219,140.81687927246094
356.8486022949219,141.32342529296875,367.1912841796875,171.84934997558594,331.85888671875,140.25013732910156,331.3133850097656,135.53970336914062,352.8594970703125,146.0096435546875,351.5185241699219,140.81687927246094
