382.17724609375,132.501861572266,385.234405517578,129.555297851563,362.970458984375,131.457702636719,366.048645019531,141.363540649414,379.587249755859,137.638198852539,397.156311035156,123.925842285156
382.662292480469,131.268173217773,385.761688232422,128.295074462891,363.580627441406,130.298126220703,366.64404296875,140.179870605469,380.269592285156,136.31037902832,397.651275634766,122.863746643066
383.112731933594,129.998931884766,386.218322753906,126.819900512695,363.779449462891,129.372375488281,367.016693115234,138.988052368164,380.686004638672,135.099822998047,398.000244140625,121.71923828125
383.684692382812,128.842803955078,386.680816650391,125.703521728516,364.123046875,128.312927246094,367.157501220703,138.088851928711,381.177032470703,134.067687988281,398.358642578125,120.501411437988
383.612487792969,127.789459228516,386.697967529297,124.66291809082,363.9404296875,127.518112182617,367.037963867187,137.467529296875,381.077972412109,133.045486450195,398.363189697266,119.502822875977
383.631103515625,127.278968811035,386.748138427734,124.076606750488,363.922454833984,127.061393737793,367.035003662109,136.973358154297,381.105590820312,132.475036621094,398.861724853516,118.821136474609
383.879913330078,126.00895690918,386.990570068359,122.909934997559,363.59375,126.173736572266,366.809936523437,135.797439575195,381.214965820312,131.018096923828,397.711578369141,117.656410217285
384.205383300781,126.167724609375,387.260955810547,123.141036987305,363.510803222656,126.201713562012,366.527465820312,135.826690673828,381.563812255859,131.042831420898,398.326843261719,117.493927001953
384.23681640625,126.170860290527,387.296936035156,123.125175476074,363.704833984375,126.40071105957,366.922821044922,136.051116943359,381.621459960937,131.260208129883,398.632690429687,117.644660949707
384.249206542969,126.590766906738,387.298309326172,123.532653808594,363.764038085937,126.664901733398,367.080505371094,136.267868041992,381.650482177734,131.516784667969,398.899169921875,118.115249633789
384.539245605469,126.62427520752,387.381225585937,123.536231994629,363.764617919922,126.664756774902,367.080627441406,136.268142700195,381.722625732422,131.493682861328,398.900054931641,118.11555480957
384.539245605469,126.62427520752,387.381225585937,123.536231994629,363.764617919922,126.664756774902,367.080627441406,136.268142700195,381.722625732422,131.493682861328,398.899475097656,118.11547088623
384.539154052734,126.624214172363,387.381195068359,123.536140441895,363.764343261719,126.664817810059,367.080139160156,136.267974853516,381.722778320312,131.4931640625,398.899475097656,118.11547088623
384.508209228516,127.253494262695,387.459259033203,123.994522094727,363.940399169922,126.864524841309,367.332183837891,136.428085327148,381.750549316406,131.976867675781,398.899047851562,118.115501403809
384.268737792969,127.244873046875,387.269836425781,123.743354797363,363.940643310547,126.864501953125,367.331726074219,136.428085327148,381.610534667969,131.985900878906,398.896728515625,118.115226745605
384.269256591797,127.245491027832,387.271697998047,123.742904663086,363.940643310547,126.864524841309,367.331817626953,136.42805480957,381.610565185547,131.985702514648,398.895355224609,118.114868164062
384.395812988281,127.208564758301,387.323547363281,123.828277587891,363.9404296875,126.864356994629,367.332214355469,136.428024291992,381.776336669922,131.926010131836,398.8955078125,118.115135192871
384.396453857422,127.20450592041,387.321990966797,123.828742980957,363.939849853516,126.863868713379,367.335388183594,136.450561523438,381.776519775391,131.925994873047,398.896301269531,118.115081787109
384.396453857422,127.20450592041,387.321990966797,123.828742980957,363.939910888672,126.863807678223,367.33544921875,136.450424194336,381.776519775391,131.925994873047,398.896301269531,118.115081787109
384.396453857422,127.20450592041,387.321990966797,123.828742980957,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.896301269531,118.115081787109
384.396362304687,127.204620361328,387.321838378906,123.828887939453,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.895111083984,118.114814758301
384.396362304687,127.204620361328,387.321838378906,123.828887939453,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.894866943359,118.114616394043
384.396362304687,127.204620361328,387.321838378906,123.828887939453,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.894866943359,118.114616394043
384.396362304687,127.204620361328,387.321838378906,123.828887939453,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.894866943359,118.114616394043
384.396362304687,127.204620361328,387.321838378906,123.828887939453,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.895141601562,118.114639282227
384.396362304687,127.204620361328,387.321838378906,123.828887939453,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.895141601562,118.114639282227
384.396362304687,127.204620361328,387.321838378906,123.828887939453,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.895141601562,118.114639282227
384.396301269531,127.204544067383,387.321166992187,123.829040527344,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.89599609375,118.114784240723
384.396301269531,127.204544067383,387.321166992187,123.829040527344,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.89599609375,118.114784240723
384.396301269531,127.204544067383,387.321166992187,123.829040527344,363.939910888672,126.863807678223,367.335327148437,136.45051574707,381.776519775391,131.925994873047,398.89599609375,118.114784240723
384.397308349609,127.202941894531,387.324157714844,123.828437805176,363.939849853516,126.864013671875,367.336334228516,136.44987487793,381.776489257812,131.926025390625,398.897033691406,118.115028381348
384.397308349609,127.202941894531,387.324157714844,123.828437805176,363.939849853516,126.864013671875,367.336334228516,136.44987487793,381.776489257812,131.926025390625,398.897033691406,118.115028381348
384.397308349609,127.202941894531,387.324157714844,123.828437805176,363.939849853516,126.864013671875,367.336334228516,136.44987487793,381.776489257812,131.926025390625,398.896728515625,118.114891052246
384.397308349609,127.202941894531,387.324157714844,123.828437805176,363.939849853516,126.864013671875,367.336395263672,136.449966430664,381.776489257812,131.926025390625,398.896728515625,118.114891052246
384.397308349609,127.202941894531,387.324157714844,123.828437805176,363.939849853516,126.864013671875,367.336486816406,136.449935913086,381.776580810547,131.925964355469,398.896728515625,118.114891052246
384.397308349609,127.202941894531,387.324157714844,123.828437805176,363.939849853516,126.864013671875,367.336486816406,136.449935913086,381.776580810547,131.925964355469,398.896728515625,118.114891052246
384.397308349609,127.202941894531,387.324157714844,123.828437805176,363.939849853516,126.864013671875,367.336486816406,136.449935913086,381.776580810547,131.925964355469,398.896820068359,118.11499786377
384.395446777344,127.202568054199,387.320770263672,123.829093933105,363.939605712891,126.863990783691,367.335906982422,136.442626953125,381.776489257812,131.926300048828,398.896362304687,118.114822387695
384.395446777344,127.202568054199,387.320770263672,123.829093933105,363.939605712891,126.863990783691,367.335906982422,136.442626953125,381.776489257812,131.926300048828,398.896362304687,118.114822387695
384.466094970703,127.162460327148,387.442474365234,123.771553039551,363.939880371094,126.863899230957,367.334869384766,136.442840576172,381.798828125,131.908386230469,399.030914306641,118.14818572998
384.465728759766,127.161933898926,387.440765380859,123.771728515625,363.939880371094,126.863899230957,367.334869384766,136.442840576172,381.798797607422,131.908569335938,399.030914306641,118.148056030273
384.465728759766,127.161933898926,387.440765380859,123.771728515625,363.939880371094,126.863899230957,367.334869384766,136.442840576172,381.798797607422,131.908569335938,399.030914306641,118.148056030273
384.465942382812,127.161590576172,387.440826416016,123.771636962891,363.939636230469,126.863891601563,367.334197998047,136.442672729492,381.798706054687,131.908630371094,399.030975341797,118.148101806641
384.465942382812,127.161590576172,387.440826416016,123.771636962891,363.939636230469,126.863891601563,367.334197998047,136.442672729492,381.798706054687,131.908630371094,399.030944824219,118.148345947266
384.465942382812,127.161590576172,387.440826416016,123.771636962891,363.939636230469,126.863891601563,367.334197998047,136.442672729492,381.798706054687,131.908630371094,399.030944824219,118.148345947266
384.465942382812,127.161590576172,387.440826416016,123.771636962891,363.939636230469,126.863891601563,367.334197998047,136.442672729492,381.798706054687,131.908630371094,399.030944824219,118.148345947266
384.465942382812,127.161590576172,387.440826416016,123.771636962891,363.939636230469,126.863891601563,367.334197998047,136.442672729492,381.798706054687,131.908630371094,399.030944824219,118.148345947266
384.465423583984,127.165229797363,387.439544677734,123.771644592285,363.939758300781,126.863914489746,367.333648681641,136.443344116211,381.798828125,131.908386230469,399.030242919922,118.148506164551
384.465423583984,127.165229797363,387.439544677734,123.771644592285,363.939758300781,126.863914489746,367.333648681641,136.443344116211,381.798828125,131.908386230469,399.030242919922,118.148506164551
384.465881347656,127.166816711426,387.441101074219,123.771324157715,363.938812255859,126.862861633301,367.286560058594,136.512344360352,381.798858642578,131.908264160156,399.030456542969,118.148536682129
384.4658203125,127.166915893555,387.441314697266,123.771255493164,363.938873291016,126.862991333008,367.286468505859,136.51237487793,381.798919677734,131.908233642578,399.030609130859,118.14852142334
384.4658203125,127.166915893555,387.441314697266,123.771255493164,363.938873291016,126.862991333008,367.286468505859,136.51237487793,381.798919677734,131.908233642578,399.030609130859,118.14852142334
384.4658203125,127.166915893555,387.441314697266,123.771255493164,363.938873291016,126.862991333008,367.286468505859,136.51237487793,381.798919677734,131.908233642578,399.030609130859,118.14852142334
384.4658203125,127.166915893555,387.441314697266,123.771255493164,363.938873291016,126.862991333008,367.286468505859,136.51237487793,381.798919677734,131.908233642578,399.030609130859,118.14852142334
384.4658203125,127.166915893555,387.441314697266,123.771255493164,363.938873291016,126.862991333008,367.286468505859,136.51237487793,381.798919677734,131.908233642578,399.030609130859,118.14852142334
384.4658203125,127.166915893555,387.441314697266,123.771255493164,363.938873291016,126.862991333008,367.286468505859,136.512313842773,381.798919677734,131.908233642578,399.030700683594,118.148468017578
384.465667724609,127.166862487793,387.440185546875,123.771507263184,363.938873291016,126.862991333008,367.286468505859,136.512313842773,381.798919677734,131.908264160156,399.030914306641,118.148239135742
