47.5529670715332,167.28402709960938,41.217628479003906,170.27566528320312,107.59593963623047,171.62869262695312,111.5871810913086,145.99493408203125,64.72933197021484,192.21951293945312,42.3909797668457,159.26913452148438
45.90142822265625,165.04441833496094,40.54221725463867,168.3594512939453,107.79936981201172,169.7176055908203,111.54537200927734,141.8090057373047,66.113525390625,189.69898986816406,40.59524917602539,157.00355529785156
45.3244514465332,162.36668395996094,40.116512298583984,165.366455078125,108.06165313720703,167.6873016357422,111.71321105957031,137.0877227783203,67.40806579589844,187.31948852539062,40.21126174926758,154.50802612304688
45.66695785522461,158.32139587402344,40.46168899536133,161.5127410888672,109.46222686767578,164.43777465820312,112.1756820678711,130.9968719482422,69.606689453125,183.18264770507812,40.65430450439453,150.49871826171875
46.23651885986328,154.298828125,41.23729705810547,157.61959838867188,109.21562194824219,163.48680114746094,112.0134048461914,124.73352813720703,71.4853515625,179.07077026367188,41.15726089477539,146.50270080566406
46.60350036621094,150.20919799804688,42.33000946044922,153.9925079345703,109.12291717529297,163.47909545898438,112.20137786865234,120.25858306884766,73.4336929321289,174.7733917236328,41.40837097167969,142.54229736328125
48.47410202026367,147.66224670410156,44.064208984375,151.4429931640625,109.01233673095703,163.46160888671875,115.6417007446289,117.03144836425781,76.4697265625,172.0618438720703,42.9232292175293,139.21142578125
51.60129165649414,145.5026092529297,46.63528060913086,148.64642333984375,108.8279800415039,163.27772521972656,118.9303970336914,113.79998779296875,79.46829986572266,169.3831024169922,46.322471618652344,137.173095703125
54.89605712890625,141.77333068847656,50.89085388183594,144.99000549316406,108.56873321533203,163.07164001464844,122.25010681152344,110.55281066894531,82.67662048339844,166.4088897705078,49.72085189819336,133.16946411132812
59.17005920410156,137.8682403564453,55.61778259277344,141.10879516601562,108.52880096435547,163.09890747070312,125.45630645751953,107.98628997802734,87.17562103271484,163.193115234375,53.974945068359375,129.38409423828125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.31149673461914,133.96035766601562,59.98611068725586,137.20838928222656,163.0,123.0,144.0,89.0,71.0,140.0,58.298343658447266,125.9996566772461
67.24644470214844,126.06478881835938,63.970516204833984,129.212890625,175.45623779296875,112.900634765625,156.85565185546875,76.38844299316406,74.77266693115234,132.08973693847656,62.090274810791016,117.98567962646484
68.83969116210938,120.1783676147461,65.80827331542969,123.46119689941406,175.4749298095703,107.32852172851562,159.9418182373047,70.51849365234375,76.43569946289062,126.52428436279297,63.446632385253906,111.94479370117188
69.65522766113281,114.1746826171875,66.63485717773438,116.73919677734375,174.5938720703125,101.5877685546875,164.3533172607422,64.95016479492188,76.4339828491211,120.0703353881836,64.06134033203125,103.92301177978516
72.62010192871094,106.34264373779297,69.93315124511719,108.89839172363281,180.72779846191406,87.15144348144531,171.70684814453125,62.612369537353516,80.78743743896484,112.07894134521484,66.6027603149414,95.90609741210938
76.58765411376953,98.6409912109375,73.67291259765625,102.22122955322266,186.8838348388672,72.37842559814453,173.85995483398438,61.752952575683594,85.8994369506836,104.81670379638672,70.37672424316406,87.91212463378906
84.12329864501953,90.20701599121094,80.93412780761719,94.509033203125,195.17530822753906,66.05441284179688,182.19615173339844,56.59425735473633,93.43623352050781,97.69829559326172,78.09921264648438,79.63504791259766
95.8602523803711,86.11854553222656,93.1466064453125,89.5027084350586,205.42405700683594,63.515995025634766,181.87351989746094,55.60485076904297,104.60314178466797,93.43301391601562,89.9902572631836,75.99347686767578
108.24114990234375,85.6250991821289,107.3714599609375,86.83907318115234,218.5191650390625,63.54094314575195,192.48960876464844,55.64322280883789,117.4885482788086,90.96282958984375,105.1864013671875,73.69642639160156
122.55828094482422,82.54238891601562,121.34588623046875,84.01456451416016,231.4979248046875,63.65030288696289,203.14410400390625,55.45882034301758,129.8651123046875,88.7129135131836,119.12189483642578,71.16914367675781
137.09202575683594,80.55402374267578,135.86990356445312,82.0619125366211,243.05149841308594,65.95455932617188,219.57003784179688,56.85111618041992,140.3657989501953,88.00836944580078,133.6816864013672,69.04313659667969
152.4630889892578,78.48794555664062,151.3206329345703,80.01356506347656,263.09796142578125,69.95217895507812,220.2972869873047,57.59131622314453,154.07496643066406,87.29705810546875,149.86131286621094,67.11283874511719
172.6090087890625,77.35772705078125,169.79859924316406,79.06314849853516,276.18243408203125,73.92022705078125,221.52630615234375,55.46962356567383,170.4284210205078,86.5705795288086,166.7228240966797,65.46944427490234
187.1130828857422,78.5235824584961,183.1039276123047,80.40823364257812,284.8543395996094,76.7933349609375,222.33428955078125,54.76957321166992,184.45205688476562,87.15322875976562,181.5856170654297,66.82191467285156
199.51605224609375,80.54698944091797,195.6592254638672,82.58197784423828,290.99365234375,79.78297424316406,222.39523315429688,56.51909637451172,197.21575927734375,89.18865203857422,193.10565185546875,69.02022552490234
210.43528747558594,84.87174987792969,206.46200561523438,87.15859985351562,298.23553466796875,83.51548767089844,229.34698486328125,60.93214797973633,207.64964294433594,93.42630004882812,204.70921325683594,73.22598266601562
219.448974609375,90.8090591430664,215.53152465820312,93.0965805053711,305.3145446777344,89.06128692626953,237.28680419921875,66.95228576660156,216.1975555419922,99.14566802978516,214.06504821777344,79.2218246459961
226.46420288085938,96.72481536865234,222.57400512695312,99.07612609863281,309.6737365722656,95.10607147216797,244.2258758544922,72.93789672851562,223.9239044189453,104.94947052001953,221.32745361328125,85.26468658447266
230.8636932373047,102.05250549316406,226.8057403564453,104.36973571777344,312.35992431640625,101.42762756347656,247.5740509033203,78.87202453613281,229.17337036132812,110.13501739501953,226.821044921875,91.15826416015625
234.24313354492188,108.06561279296875,230.43069458007812,110.39219665527344,314.85125732421875,107.71009063720703,251.0861053466797,84.9048843383789,232.7151641845703,115.77246856689453,230.2267608642578,97.15200805664062
235.69461059570312,113.866943359375,231.77894592285156,116.25126647949219,314.63079833984375,114.24525451660156,251.07852172851562,90.88101196289062,234.75852966308594,122.10222625732422,231.85960388183594,102.90140533447266
234.9881591796875,118.09064483642578,231.18795776367188,121.14497375488281,315.4820861816406,122.16055297851562,251.99752807617188,94.9885482788086,233.528564453125,126.04513549804688,231.59078979492188,108.54640197753906
233.06813049316406,122.07806396484375,229.26756286621094,125.06485748291016,318.41705322265625,125.3437271118164,251.0693359375,99.17294311523438,231.47596740722656,129.95753479003906,229.73223876953125,112.48857116699219
230.54563903808594,124.22725677490234,226.78770446777344,127.35578918457031,320.8693542480469,127.70927429199219,252.2517852783203,101.60550689697266,229.0388946533203,132.42254638671875,227.22357177734375,114.5423583984375
228.15286254882812,124.6204833984375,224.36599731445312,127.62071228027344,318.72296142578125,127.18582916259766,252.16482543945312,102.39545440673828,226.29364013671875,132.70770263671875,224.8479766845703,115.05940246582031
224.63644409179688,124.76183319091797,221.06884765625,127.78137969970703,316.8584899902344,127.10775756835938,252.12318420410156,103.13760375976562,223.06422424316406,132.91790771484375,221.4397430419922,115.2179946899414
221.1958770751953,124.5795669555664,217.4614715576172,127.56576538085938,314.6845703125,127.51985931396484,252.06309509277344,103.56266784667969,219.53306579589844,132.61441040039062,217.82546997070312,114.9869384765625
217.70347595214844,124.36672973632812,213.9485321044922,127.29510498046875,311.9721984863281,128.5328826904297,251.76202392578125,104.09297180175781,216.06138610839844,132.28240966796875,214.2373046875,114.75406646728516
214.52503967285156,124.03278350830078,210.76519775390625,126.89012145996094,309.9489440917969,130.37710571289062,250.67591857910156,104.4753189086914,212.91384887695312,131.814208984375,211.0176239013672,114.4767837524414
211.3092803955078,123.7983627319336,207.64942932128906,126.67012786865234,307.595458984375,132.7904815673828,249.2684326171875,104.71044921875,209.89532470703125,131.73065185546875,207.7695770263672,114.16419219970703
209.66677856445312,122.75325012207031,206.11392211914062,125.62188720703125,305.7605285644531,134.73858642578125,249.2694854736328,104.4499282836914,208.2142333984375,130.57086181640625,206.28848266601562,113.04363250732422
208.6835479736328,121.28809356689453,205.1845245361328,124.15409851074219,304.01593017578125,136.81552124023438,249.16683959960938,104.17630767822266,207.38232421875,129.17494201660156,205.28709411621094,111.53067779541016
208.22853088378906,119.71182250976562,204.6956024169922,122.65023803710938,302.010986328125,138.05201721191406,248.47421264648438,102.98770141601562,206.92701721191406,127.64386749267578,204.9034881591797,110.09915924072266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2395782470703,118.22350311279297,204.72071838378906,121.12248992919922,275.0,112.0,278.0,120.0,206.9753875732422,126.10547637939453,204.97760009765625,108.63957977294922
209.2650604248047,118.36385345458984,205.74842834472656,121.27278137207031,274.92742919921875,111.94657135009766,277.5093994140625,120.02056121826172,207.99591064453125,126.22974395751953,205.9034423828125,108.69613647460938
209.8878173828125,118.6062240600586,206.4333038330078,121.555908203125,274.7138671875,112.3921890258789,277.2155456542969,120.61068725585938,208.70274353027344,126.49354553222656,206.71749877929688,109.16284942626953
211.7386016845703,119.29900360107422,208.1903839111328,122.06615447998047,274.7292785644531,112.79756927490234,277.13446044921875,121.14410400390625,210.4774169921875,126.92178344726562,208.41482543945312,110.0910873413086
213.7605438232422,119.77327728271484,210.38836669921875,122.6710433959961,274.79022216796875,113.31773376464844,277.0827941894531,121.52101135253906,212.56759643554688,127.45732879638672,210.51222229003906,110.24280548095703
215.6592254638672,121.05491638183594,212.15505981445312,123.81857299804688,274.40618896484375,114.46541595458984,276.663330078125,122.714599609375,214.3799591064453,128.6306915283203,212.4653778076172,111.61296081542969
217.19100952148438,123.07132720947266,213.67181396484375,125.8030776977539,274.2076110839844,115.83348083496094,276.6748046875,124.04669952392578,215.965087890625,130.58612060546875,213.95123291015625,113.60437774658203
217.71299743652344,125.7493667602539,214.2406463623047,129.08387756347656,274.3268737792969,118.89625549316406,278.4390563964844,127.07463073730469,216.2637481689453,133.32455444335938,214.52371215820312,116.40773010253906
217.25753784179688,129.606201171875,213.77542114257812,132.879150390625,274.5701904296875,122.67935180664062,278.3929443359375,130.71182250976562,215.99798583984375,137.147216796875,214.0611114501953,120.29800415039062
216.6157684326172,133.5270538330078,212.9951934814453,136.6491241455078,274.294189453125,126.6879653930664,278.66473388671875,134.45260620117188,215.1648406982422,140.8594512939453,213.51864624023438,124.27936553955078
215.8163299560547,135.63409423828125,212.2581329345703,138.9591827392578,272.6144104003906,129.1612548828125,276.6405944824219,136.48825073242188,214.4449005126953,143.23062133789062,212.7735137939453,126.35496520996094
215.45188903808594,137.440673828125,211.8309783935547,140.6326904296875,272.1246032714844,131.09300231933594,275.6001892089844,138.5470733642578,213.88394165039062,144.98020935058594,212.45797729492188,128.16958618164062
214.9677276611328,137.962646484375,211.3390350341797,141.15087890625,271.3200378417969,131.3182373046875,274.529052734375,138.776123046875,213.4102783203125,145.5575408935547,211.93695068359375,128.638916015625
214.3345489501953,137.66282653808594,210.7896270751953,140.7843017578125,271.32171630859375,131.31805419921875,274.5263977050781,138.77615356445312,212.94871520996094,145.13185119628906,211.3512725830078,128.3583984375
213.916259765625,137.18142700195312,210.51171875,140.3328857421875,271.0614318847656,131.38902282714844,274.2279052734375,138.81057739257812,212.75990295410156,144.59274291992188,210.90377807617188,127.8459701538086
