220.63861083984375,167.23358154296875,216.78396606445312,175.28236389160156,258.19940185546875,188.63804626464844,261.95465087890625,197.0213165283203,217.14923095703125,175.4158935546875,223.56092834472656,161.78598022460938
220.59530639648438,166.70559692382812,216.740966796875,174.76318359375,258.19927978515625,188.63755798339844,261.9544677734375,197.02137756347656,217.11151123046875,174.90936279296875,223.52516174316406,161.3042755126953
220.16195678710938,166.38278198242188,216.25048828125,174.22291564941406,258.20697021484375,188.61029052734375,261.9637145996094,196.99464416503906,216.56106567382812,174.33447265625,223.14674377441406,161.09466552734375
219.8215789794922,166.66624450683594,216.01315307617188,174.77989196777344,257.89971923828125,188.68711853027344,261.9148864746094,196.97677612304688,216.34066772460938,174.84683227539062,222.7620849609375,161.2615203857422
219.8466339111328,167.30831909179688,216.0220489501953,175.32565307617188,257.891845703125,189.0800018310547,261.90655517578125,196.9893798828125,216.35006713867188,175.38888549804688,222.81497192382812,161.95616149902344
219.8466339111328,167.30838012695312,216.0220947265625,175.32586669921875,257.859375,189.14483642578125,261.599609375,197.3798828125,216.3506622314453,175.38934326171875,222.8148956298828,161.9560546875
219.8466339111328,167.30838012695312,216.0220947265625,175.32586669921875,257.859375,189.14483642578125,261.599609375,197.3798828125,216.3506622314453,175.38934326171875,222.8148956298828,161.9560546875
220.7451629638672,166.76194763183594,216.87123107910156,174.78839111328125,258.02239990234375,188.53858947753906,261.7421875,196.69984436035156,217.2314453125,174.88211059570312,223.7322235107422,161.45486450195312
221.1632537841797,166.40252685546875,217.35198974609375,174.43063354492188,258.4178466796875,188.5631866455078,262.06005859375,196.8035125732422,217.655029296875,174.53350830078125,224.03260803222656,161.0360870361328
220.86175537109375,166.9390411376953,217.0377197265625,175.010498046875,258.41680908203125,188.5635223388672,262.06005859375,196.80345153808594,217.3600311279297,175.10032653808594,223.8501434326172,161.5374755859375
220.8822784423828,167.14297485351562,217.00347900390625,174.98858642578125,258.416748046875,188.56362915039062,262.06005859375,196.80345153808594,217.3368377685547,175.07986450195312,223.85508728027344,161.7721405029297
220.6650390625,167.8886260986328,216.78890991210938,175.83840942382812,258.1770935058594,189.3919677734375,261.88311767578125,197.5487823486328,217.16197204589844,175.9698944091797,223.63314819335938,162.53758239746094
220.1968231201172,168.01565551757812,216.30764770507812,175.95767211914062,257.7051086425781,189.39476013183594,261.50701904296875,197.45147705078125,216.63116455078125,176.0852813720703,223.1461639404297,162.60609436035156
220.43348693847656,168.0813446044922,216.54042053222656,176.04371643066406,257.70556640625,189.39447021484375,261.5069580078125,197.4514617919922,216.88607788085938,176.20953369140625,223.38954162597656,162.6869354248047
220.41233825683594,168.52883911132812,216.50929260253906,176.47132873535156,257.7055358886719,189.39414978027344,261.5069580078125,197.45184326171875,216.83889770507812,176.5983123779297,223.39492797851562,163.18194580078125
219.921875,168.99710083007812,216.0166015625,176.8548583984375,257.74163818359375,189.87586975097656,261.4619445800781,197.87197875976562,216.35153198242188,176.93226623535156,222.89064025878906,163.6624755859375
218.41285705566406,169.4459228515625,214.5060272216797,177.25877380371094,257.197265625,190.52943420410156,261.2303466796875,198.48556518554688,214.8516845703125,177.3939666748047,221.4085693359375,164.11463928222656
216.8726348876953,169.810546875,213.09605407714844,177.6825714111328,256.6224365234375,191.04534912109375,261.10009765625,198.7981719970703,213.44381713867188,177.7791290283203,219.80889892578125,164.47637939453125
214.79090881347656,170.2236785888672,211.15481567382812,178.36375427246094,256.06268310546875,191.73556518554688,260.0105285644531,199.1193389892578,211.49301147460938,178.4993896484375,217.61814880371094,164.85385131835938
213.10838317871094,171.67771911621094,209.26600646972656,179.38966369628906,255.6585693359375,193.40249633789062,259.486572265625,200.83506774902344,209.59866333007812,179.4935302734375,215.87142944335938,166.44288635253906
211.25621032714844,173.1447296142578,207.54290771484375,181.060791015625,255.55587768554688,195.22450256347656,259.22552490234375,202.48204040527344,207.8969268798828,181.18951416015625,213.9969940185547,167.99058532714844
209.38099670410156,174.0146026611328,205.30740356445312,181.62461853027344,255.05165100097656,196.46954345703125,257.75872802734375,203.32008361816406,205.63278198242188,181.7153778076172,212.11264038085938,168.82704162597656
206.57847595214844,173.760009765625,202.41827392578125,181.22410583496094,254.37088012695312,197.08132934570312,256.2496643066406,203.61830139160156,202.7798614501953,181.34423828125,209.4409637451172,168.7920684814453
202.0135955810547,171.6654815673828,198.02919006347656,179.3931884765625,252.36203002929688,195.0186309814453,253.4690399169922,201.35427856445312,198.36404418945312,179.45394897460938,204.67442321777344,166.56350708007812
200.6039276123047,171.52810668945312,196.4087371826172,179.00030517578125,252.3571319580078,194.84271240234375,253.30029296875,201.2012481689453,196.72447204589844,179.08444213867188,203.40252685546875,166.4759521484375
199.43942260742188,170.7209014892578,195.3896484375,178.38446044921875,254.2073974609375,194.48086547851562,254.967041015625,201.18572998046875,195.68592834472656,178.43394470214844,202.447509765625,165.7133026123047
197.5845947265625,169.09104919433594,193.53704833984375,176.6243896484375,255.70880126953125,192.75885009765625,256.70947265625,199.96981811523438,193.8511962890625,176.67977905273438,200.4398193359375,164.078369140625
195.49647521972656,167.00933837890625,191.6112518310547,174.56849670410156,256.168701171875,190.8541259765625,256.50775146484375,198.49583435058594,191.9267120361328,174.6160430908203,198.31353759765625,162.01052856445312
192.2682342529297,164.7077178955078,188.20701599121094,171.9171142578125,256.73883056640625,189.2500457763672,256.4612121582031,197.62826538085938,188.5465545654297,172.01058959960938,195.0806427001953,159.80996704101562
187.71629333496094,161.2728729248047,184.15589904785156,168.92640686035156,257.5227966308594,187.32138061523438,256.512451171875,196.86642456054688,184.4014892578125,168.92343139648438,190.52247619628906,156.2339324951172
183.67245483398438,157.29483032226562,180.16302490234375,164.97621154785156,258.1097106933594,184.98985290527344,256.91064453125,196.35842895507812,180.3936309814453,164.97305297851562,186.4430694580078,152.1335906982422
179.12069702148438,153.59097290039062,175.63882446289062,161.21011352539062,258.66168212890625,183.337890625,257.48602294921875,195.711181640625,175.8797149658203,161.21827697753906,181.61996459960938,148.34156799316406
173.66371154785156,149.83070373535156,170.0346221923828,157.28375244140625,258.86474609375,182.65753173828125,257.4240417480469,195.5647735595703,170.26414489746094,157.2744903564453,176.4238739013672,144.94866943359375
167.93870544433594,145.93504333496094,164.32052612304688,153.40396118164062,258.662109375,182.51121520996094,256.767822265625,195.54869079589844,164.52857971191406,153.3903350830078,170.80935668945312,141.16213989257812
163.16595458984375,142.0288848876953,159.62353515625,149.56678771972656,258.45806884765625,182.61920166015625,256.58465576171875,195.49288940429688,159.84451293945312,149.5553741455078,165.90716552734375,137.16168212890625
158.4503936767578,138.01806640625,155.0113983154297,145.5706329345703,258.45416259765625,182.636474609375,256.697265625,195.5037841796875,155.23414611816406,145.560791015625,161.1663055419922,133.08084106445312
153.8550262451172,134.11380004882812,150.463134765625,141.67462158203125,258.35748291015625,182.70277404785156,256.65911865234375,195.48712158203125,150.6724395751953,141.6663055419922,156.4995574951172,129.10543823242188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3040008544922,130.1920166015625,145.95529174804688,137.78338623046875,221.0,140.0,219.0,153.0,146.19015502929688,137.7913818359375,151.75320434570312,125.06983947753906
143.65435791015625,126.69085693359375,140.3982696533203,134.37802124023438,221.2417449951172,139.553955078125,216.77926635742188,148.9773712158203,140.597900390625,134.37939453125,146.01605224609375,121.56895446777344
141.9271240234375,126.9150161743164,138.7943878173828,134.71673583984375,222.2852020263672,141.33389282226562,218.31427001953125,149.6851806640625,139.0183868408203,134.72418212890625,144.1828155517578,121.74534606933594
141.00155639648438,127.9748306274414,137.74501037597656,135.6578826904297,221.258056640625,141.83889770507812,217.8060302734375,150.2646942138672,137.9658966064453,135.66390991210938,143.3188934326172,122.88379669189453
141.82110595703125,128.40382385253906,138.683349609375,136.1571044921875,222.4390411376953,142.27505493164062,219.2407989501953,150.53158569335938,138.90003967285156,136.1654052734375,143.8961944580078,123.26560974121094
143.3620147705078,128.411376953125,140.17208862304688,136.14051818847656,224.6826629638672,141.74224853515625,223.05419921875,150.4046630859375,140.37298583984375,136.1443634033203,145.53079223632812,123.27932739257812
145.85623168945312,126.99417114257812,142.4942626953125,134.5734405517578,225.68215942382812,140.39649963378906,223.9268341064453,148.52877807617188,142.68826293945312,134.5761260986328,148.57814025878906,122.20333099365234
147.98452758789062,123.30919647216797,144.7129364013672,130.8929443359375,222.82713317871094,136.94435119628906,219.45448303222656,144.9811553955078,144.91781616210938,130.87966918945312,150.84530639648438,118.51568603515625
148.9254608154297,119.40084838867188,143.4566650390625,125.4708023071289,221.6558837890625,136.22702026367188,217.72003173828125,144.1724090576172,144.11331176757812,125.66763305664062,151.11338806152344,115.11701202392578
149.58502197265625,115.61932373046875,150.19866943359375,118.07424926757812,225.9750213623047,137.39398193359375,221.33843994140625,145.57052612304688,149.99652099609375,118.10276794433594,145.8878936767578,112.38572692871094
154.6992645263672,109.73241424560547,154.85694885253906,112.26827239990234,234.5867156982422,135.286865234375,228.059814453125,143.09542846679688,154.8716278076172,112.27826690673828,151.57913208007812,106.32260131835938
157.37547302246094,107.45761108398438,157.46238708496094,110.01933288574219,236.66543579101562,133.3504180908203,231.75936889648438,141.2376251220703,157.47744750976562,110.03010559082031,154.68841552734375,103.86273193359375
162.884521484375,108.91338348388672,163.00460815429688,111.47423553466797,234.41644287109375,131.42611694335938,234.53509521484375,140.56497192382812,163.013916015625,111.4832763671875,159.74337768554688,105.41805267333984
167.6319122314453,110.60552978515625,167.7640380859375,113.16121673583984,238.38754272460938,130.07223510742188,238.4934539794922,138.8674774169922,167.77059936523438,113.16961669921875,164.8109588623047,107.06214141845703
172.93270874023438,111.2690658569336,173.10189819335938,113.7973403930664,243.23252868652344,128.06344604492188,243.12559509277344,136.6998291015625,173.1107635498047,113.80524444580078,170.775634765625,107.85262298583984
175.6699676513672,110.2348403930664,175.8279266357422,112.7532958984375,248.18301391601562,123.58796691894531,248.29019165039062,132.25242614746094,175.8370819091797,112.76058959960938,173.5175323486328,106.7512435913086
180.78079223632812,108.61347961425781,181.53805541992188,111.27668762207031,255.76873779296875,119.52096557617188,255.61778259277344,128.12771606445312,181.5475311279297,111.2850341796875,179.0474090576172,105.15872955322266
186.96975708007812,108.65725708007812,188.1484375,111.33781433105469,263.08734130859375,115.4182357788086,262.88848876953125,123.99527740478516,188.16171264648438,111.34149169921875,185.48170471191406,105.24171447753906
192.3246612548828,107.60274505615234,193.63262939453125,110.28170013427734,260.66802978515625,111.0771713256836,267.9281921386719,121.3850326538086,193.66030883789062,110.28865051269531,190.77268981933594,104.18194580078125
