173.2299041748047,201.08055114746094,166.725341796875,189.28424072265625,191.815185546875,196.99627685546875,195.1216583251953,203.30018615722656,163.509765625,205.5586700439453,175.69288635253906,187.1314239501953
173.2294158935547,201.07505798339844,167.0075225830078,189.2871551513672,191.86598205566406,196.9711456298828,195.22235107421875,203.28448486328125,163.6216278076172,205.548828125,175.75479125976562,187.13023376464844
173.78089904785156,200.77467346191406,167.4728240966797,189.11795043945312,191.91392517089844,196.95176696777344,195.33602905273438,203.27200317382812,164.07522583007812,205.31300354003906,175.8917999267578,187.07879638671875
173.78160095214844,200.7811279296875,167.47286987304688,189.1178741455078,192.04571533203125,196.8795928955078,195.41397094726562,203.2311248779297,164.0739288330078,205.312744140625,175.8954315185547,187.09521484375
173.7809600830078,200.78236389160156,167.4729461669922,189.11802673339844,192.04612731933594,196.87966918945312,195.4142303466797,203.23080444335938,164.07203674316406,205.3127899169922,175.8954315185547,187.09521484375
174.13560485839844,200.7909393310547,167.6024169921875,189.0809326171875,192.04638671875,196.8797607421875,195.41400146484375,203.23170471191406,164.21295166015625,205.32398986816406,175.9082489013672,187.0982666015625
173.92584228515625,200.75828552246094,167.5449676513672,189.0834503173828,192.04652404785156,196.87977600097656,195.41319274902344,203.232666015625,164.018310546875,205.2818145751953,175.88958740234375,187.09767150878906
173.92584228515625,200.75828552246094,167.5449676513672,189.0834503173828,192.04652404785156,196.87977600097656,195.41319274902344,203.232666015625,164.018310546875,205.2818145751953,175.88958740234375,187.09767150878906
173.92782592773438,200.75396728515625,167.54690551757812,189.08009338378906,192.04612731933594,196.87965393066406,195.41314697265625,203.2325897216797,164.01805114746094,205.28192138671875,175.88926696777344,187.09921264648438
173.9124298095703,200.77133178710938,167.53257751464844,189.09083557128906,192.1977081298828,196.86856079101562,195.60028076171875,203.21812438964844,164.08055114746094,205.27708435058594,175.88870239257812,187.09815979003906
173.8883056640625,200.7828826904297,167.5177764892578,189.09408569335938,192.25343322753906,196.85784912109375,195.6785125732422,203.21060180664062,164.1505584716797,205.2729949951172,175.88853454589844,187.09571838378906
173.88818359375,200.78323364257812,167.5184326171875,189.09603881835938,192.2535400390625,196.85789489746094,195.67869567871094,203.2104949951172,164.15298461914062,205.27395629882812,175.90614318847656,187.0849151611328
173.8863525390625,200.78623962402344,167.51846313476562,189.09951782226562,192.2537078857422,196.85824584960938,195.6780242919922,203.21084594726562,164.15457153320312,205.27447509765625,175.92466735839844,187.0476531982422
173.88951110839844,200.78076171875,167.51519775390625,189.3223876953125,192.25390625,196.85853576660156,195.6779022216797,203.21127319335938,164.1586151123047,205.27413940429688,175.94996643066406,187.16404724121094
173.8878173828125,200.7838134765625,167.51748657226562,189.3357696533203,192.25416564941406,196.85865783691406,195.6779022216797,203.21133422851562,164.15907287597656,205.27488708496094,175.95013427734375,187.1648406982422
173.8878173828125,200.7838134765625,167.51748657226562,189.3357696533203,192.25416564941406,196.85865783691406,195.6779022216797,203.21133422851562,164.15907287597656,205.27488708496094,175.95013427734375,187.1648406982422
173.880859375,200.79200744628906,167.5138702392578,189.28543090820312,192.12124633789062,196.8904571533203,195.56248474121094,203.23565673828125,164.1614532470703,205.27542114257812,175.7935791015625,187.02371215820312
173.84205627441406,201.30453491210938,167.502197265625,189.47508239746094,192.20004272460938,197.1760711669922,195.69114685058594,203.5555877685547,164.25086975097656,205.70657348632812,175.75228881835938,187.0611572265625
173.84205627441406,201.30453491210938,167.502197265625,189.47508239746094,192.20004272460938,197.1760711669922,195.69114685058594,203.5555877685547,164.25086975097656,205.70657348632812,175.75228881835938,187.0611572265625
173.96746826171875,201.3184051513672,167.61911010742188,189.5077667236328,192.19801330566406,197.09336853027344,195.73695373535156,203.47125244140625,164.4274444580078,205.80429077148438,175.7724151611328,187.06443786621094
173.8450164794922,201.31011962890625,167.4918975830078,189.6582794189453,192.1973876953125,197.0939483642578,195.73634338378906,203.47372436523438,164.4459991455078,205.8053741455078,175.77096557617188,187.169189453125
173.84500122070312,201.31053161621094,167.4918670654297,189.6588897705078,192.1973876953125,197.0939483642578,195.73634338378906,203.47372436523438,164.44561767578125,205.8054962158203,175.7709197998047,187.169189453125
173.84500122070312,201.31053161621094,167.4918670654297,189.6588897705078,192.1973876953125,197.0939483642578,195.73634338378906,203.47372436523438,164.44561767578125,205.8054962158203,175.7709197998047,187.169189453125
173.84500122070312,201.31053161621094,167.4918670654297,189.6588897705078,192.1973876953125,197.0939483642578,195.73634338378906,203.47372436523438,164.44561767578125,205.8054962158203,175.7709197998047,187.169189453125
173.84548950195312,201.3165740966797,167.49169921875,189.6580352783203,192.19961547851562,197.09132385253906,195.72348022460938,203.48277282714844,164.4453125,205.80288696289062,175.77113342285156,187.16831970214844
173.84548950195312,201.3165740966797,167.49169921875,189.6580352783203,192.19961547851562,197.09132385253906,195.72348022460938,203.48277282714844,164.4453125,205.80288696289062,175.77113342285156,187.16831970214844
173.84548950195312,201.3165740966797,167.49169921875,189.6580352783203,192.19931030273438,197.0916748046875,195.7234344482422,203.48448181152344,164.4453125,205.80288696289062,175.77113342285156,187.16831970214844
173.84539794921875,201.3140106201172,167.49270629882812,189.6652374267578,192.25167846679688,197.0991973876953,195.86041259765625,203.51553344726562,164.44419860839844,205.83966064453125,175.77114868164062,187.168701171875
173.8455047607422,201.31114196777344,167.49407958984375,189.67214965820312,192.30165100097656,197.106201171875,196.01463317871094,203.5472869873047,164.44900512695312,205.87579345703125,175.77157592773438,187.16912841796875
173.60301208496094,201.2598419189453,167.29002380371094,189.7053985595703,192.11532592773438,197.1158447265625,195.75352478027344,203.54342651367188,164.4016876220703,205.88645935058594,175.726318359375,187.1726837158203
173.3483428955078,201.27630615234375,167.05157470703125,189.73255920410156,191.93496704101562,197.12709045410156,195.52615356445312,203.54600524902344,164.3857879638672,205.9036865234375,175.6714324951172,187.1737823486328
173.2725372314453,201.5674285888672,167.0670623779297,189.8271026611328,191.98736572265625,197.32403564453125,195.55923461914062,203.7703094482422,164.34251403808594,205.9721221923828,175.648681640625,187.18429565429688
173.4054412841797,201.7528076171875,167.12442016601562,190.1619110107422,191.9094696044922,197.33694458007812,195.64816284179688,203.74391174316406,164.28187561035156,206.4473419189453,175.57260131835938,187.914306640625
173.4054412841797,201.7528076171875,167.12442016601562,190.1619110107422,191.9094696044922,197.33694458007812,195.64816284179688,203.74391174316406,164.28187561035156,206.4473419189453,175.57260131835938,187.914306640625
173.4061279296875,201.75418090820312,167.12454223632812,190.16200256347656,191.9091339111328,197.33853149414062,195.67062377929688,203.78781127929688,164.1768341064453,206.4508514404297,175.57264709472656,187.91433715820312
173.40296936035156,201.75782775878906,167.1287841796875,190.1825408935547,191.90859985351562,197.3386688232422,195.6710205078125,203.78543090820312,164.17543029785156,206.4461669921875,175.5732421875,187.91360473632812
173.40296936035156,201.75782775878906,167.1287841796875,190.1825408935547,191.90859985351562,197.3386688232422,195.6710205078125,203.78543090820312,164.17543029785156,206.4461669921875,175.5732421875,187.91360473632812
173.40928649902344,202.00437927246094,167.1251678466797,190.39678955078125,191.93222045898438,197.4031219482422,195.7401580810547,203.9165496826172,164.1655731201172,206.69940185546875,175.57713317871094,187.98777770996094
173.37742614746094,202.28367614746094,167.1220245361328,190.6311492919922,191.96229553222656,197.4738311767578,195.82008361816406,204.066650390625,164.18634033203125,206.9450225830078,175.5927734375,188.06475830078125
173.36756896972656,202.52525329589844,167.1199951171875,190.85841369628906,191.91650390625,197.50511169433594,195.8082733154297,204.1482391357422,164.1810302734375,207.24661254882812,175.50779724121094,188.35592651367188
173.3651580810547,202.77809143066406,167.12237548828125,191.1328125,191.8883056640625,197.53329467773438,195.8048858642578,204.21728515625,164.1926727294922,207.4952392578125,175.4173583984375,188.5877227783203
173.36239624023438,203.01564025878906,167.09942626953125,191.36212158203125,191.79702758789062,197.6857147216797,195.67527770996094,204.43017578125,164.06385803222656,207.6227569580078,175.35098266601562,188.5967254638672
173.330078125,203.27578735351562,167.07318115234375,191.55975341796875,191.71849060058594,197.8679962158203,195.58924865722656,204.65203857421875,163.9454803466797,207.73736572265625,175.27931213378906,188.61029052734375
173.33209228515625,203.27935791015625,167.07382202148438,191.560302734375,191.8210906982422,197.8491973876953,195.73779296875,204.66273498535156,163.94522094726562,207.73455810546875,175.27767944335938,188.6112518310547
173.33139038085938,203.2788543701172,167.07498168945312,191.56292724609375,191.9434814453125,197.83694458007812,195.91334533691406,204.67538452148438,163.94540405273438,207.73654174804688,175.27845764160156,188.61077880859375
173.3333740234375,203.28067016601562,167.0750732421875,191.56251525878906,191.9536895751953,197.85826110839844,195.9614715576172,204.72080993652344,163.9454345703125,207.7357635498047,175.28077697753906,188.6092987060547
173.3333740234375,203.28067016601562,167.0750732421875,191.56251525878906,191.95404052734375,197.8583221435547,195.96177673339844,204.7197723388672,163.9454345703125,207.7357635498047,175.28077697753906,188.6092987060547
173.33351135253906,203.28038024902344,167.0750732421875,191.56251525878906,191.95419311523438,197.85824584960938,195.9617919921875,204.72132873535156,163.9454345703125,207.7357635498047,175.28077697753906,188.6092987060547
173.33351135253906,203.28038024902344,167.0750732421875,191.56251525878906,191.95419311523438,197.85824584960938,195.9617919921875,204.72132873535156,163.9454345703125,207.7357635498047,175.28077697753906,188.6092987060547
173.33351135253906,203.28038024902344,167.0750732421875,191.56251525878906,191.95419311523438,197.85824584960938,195.9619598388672,204.721435546875,163.9454345703125,207.7357635498047,175.28077697753906,188.6092987060547
173.3342742919922,203.28219604492188,167.0751953125,191.56234741210938,191.9541473388672,197.85829162597656,195.96194458007812,204.7215118408203,163.94554138183594,207.73561096191406,175.28005981445312,188.6093292236328
173.3350372314453,203.28323364257812,167.0750732421875,191.56130981445312,191.9540252685547,197.85824584960938,195.96197509765625,204.7216033935547,163.9453582763672,207.7347869873047,175.27967834472656,188.60902404785156
173.109375,203.31646728515625,166.89805603027344,191.5555419921875,191.8823699951172,197.8648681640625,195.86859130859375,204.73707580566406,163.75921630859375,207.72372436523438,175.21673583984375,188.62522888183594
172.83827209472656,203.32315063476562,166.73719787597656,191.55958557128906,191.8168487548828,197.87208557128906,195.7794647216797,204.753662109375,163.58282470703125,207.71388244628906,175.14495849609375,188.64234924316406
172.83827209472656,203.32315063476562,166.73719787597656,191.55958557128906,191.8168487548828,197.87208557128906,195.7794647216797,204.753662109375,163.58282470703125,207.71388244628906,175.14495849609375,188.64234924316406
172.83827209472656,203.32315063476562,166.73719787597656,191.55958557128906,191.8168487548828,197.87208557128906,195.77944946289062,204.75360107421875,163.58282470703125,207.71388244628906,175.14495849609375,188.64234924316406
172.8363494873047,203.32830810546875,166.6677703857422,191.55783081054688,191.8168182373047,197.87210083007812,195.7794647216797,204.7536163330078,163.580322265625,207.7151641845703,175.1373291015625,188.63311767578125
172.8363494873047,203.32830810546875,166.6677703857422,191.55783081054688,191.8168182373047,197.87210083007812,195.7794647216797,204.7536163330078,163.580322265625,207.7151641845703,175.1373291015625,188.63311767578125
