358.69586181640625,181.78794860839844,362.05145263671875,179.43099975585938,347.7929992675781,175.22665405273438,335.3435363769531,182.19886779785156,351.4450378417969,193.18890380859375,361.8651123046875,179.44015502929688
358.7185974121094,181.78842163085938,362.0530090332031,179.42840576171875,347.87615966796875,175.23944091796875,335.4797058105469,182.27012634277344,351.51300048828125,193.1696014404297,361.8669128417969,179.4402618408203
358.716064453125,181.92803955078125,362.07684326171875,179.54885864257812,347.89093017578125,175.27110290527344,335.4851379394531,182.2713623046875,351.5459899902344,193.24560546875,361.8948974609375,179.55447387695312
359.1217956542969,181.89895629882812,362.45147705078125,179.55067443847656,348.3383483886719,175.18711853027344,335.97283935546875,182.26502990722656,351.94256591796875,193.2176055908203,362.2855224609375,179.55471801757812
359.12005615234375,181.8997344970703,362.4517517089844,179.5507049560547,348.3410949707031,175.24078369140625,335.9781494140625,182.26539611816406,351.9395446777344,193.21884155273438,362.285400390625,179.55450439453125
359.162841796875,182.30703735351562,362.5043029785156,179.93252563476562,348.3889465332031,175.4727783203125,336.0159912109375,182.56834411621094,352.05657958984375,193.63014221191406,362.3441162109375,179.9385986328125
359.481201171875,182.41329956054688,362.9076232910156,180.01284790039062,348.4875793457031,175.67250061035156,336.02301025390625,182.56529235839844,352.2135925292969,193.7718505859375,362.7383117675781,180.0274200439453
359.5039367675781,182.40777587890625,362.9081726074219,180.0129852294922,348.79534912109375,175.5536346435547,336.3427734375,182.5871124267578,352.3361511230469,193.7306365966797,362.73968505859375,180.02728271484375
359.50628662109375,182.40509033203125,362.9061279296875,180.01638793945312,348.7949523925781,175.55284118652344,336.3421936035156,182.5888671875,352.3355712890625,193.72952270507812,362.7369689941406,180.03082275390625
359.5166320800781,182.4658203125,362.8742980957031,180.07650756835938,348.8309020996094,175.55149841308594,336.3372497558594,182.5865478515625,352.29901123046875,193.85910034179688,362.7083435058594,180.08816528320312
359.5163269042969,182.46607971191406,362.8744201660156,180.076416015625,348.83099365234375,175.5514678955078,336.3368225097656,182.5871124267578,352.29644775390625,193.86000061035156,362.7086486816406,180.08810424804688
359.89703369140625,182.53070068359375,363.2821960449219,180.148193359375,348.9853820800781,175.7887725830078,336.55889892578125,182.75656127929688,352.6607971191406,193.9459686279297,363.11749267578125,180.15013122558594
359.89703369140625,182.53073120117188,363.28228759765625,180.14804077148438,348.9839782714844,175.7893829345703,336.6133117675781,182.708251953125,352.661376953125,193.94595336914062,363.1175231933594,180.15013122558594
359.4808654785156,182.65911865234375,362.8224182128906,180.3059844970703,348.84771728515625,175.81993103027344,336.6086120605469,182.70692443847656,352.2998352050781,194.01625061035156,362.65594482421875,180.31533813476562
359.47967529296875,182.65933227539062,362.82391357421875,180.30593872070312,348.84637451171875,175.81991577148438,336.6791076660156,182.80178833007812,352.29901123046875,194.01617431640625,362.6575927734375,180.31520080566406
359.47607421875,182.6653594970703,362.8131408691406,180.33218383789062,348.79266357421875,175.9077606201172,336.6780700683594,182.8060302734375,352.2867736816406,194.0545196533203,362.64678955078125,180.3412628173828
359.5950622558594,182.74220275878906,362.9491271972656,180.36012268066406,348.8795471191406,175.9334259033203,336.63812255859375,182.83172607421875,352.3988342285156,194.13783264160156,362.7789001464844,180.3716583251953
359.6273193359375,183.19561767578125,362.9806823730469,180.7893524169922,349.0373840332031,176.1788330078125,336.68963623046875,183.1815948486328,352.5495300292969,194.4014434814453,362.8065490722656,180.80252075195312
360.151611328125,183.29458618164062,363.45977783203125,180.83657836914062,349.44500732421875,176.51544189453125,337.09027099609375,183.28201293945312,353.0010986328125,194.60592651367188,363.2936706542969,180.84780883789062
361.91900634765625,184.96839904785156,365.2732849121094,182.608642578125,351.44317626953125,177.63397216796875,339.3933410644531,184.4108428955078,354.8233947753906,196.17758178710938,365.09600830078125,182.61749267578125
365.8581237792969,186.92750549316406,369.0177917480469,184.56402587890625,354.4262390136719,179.35350036621094,341.7824401855469,185.57472229003906,358.9246826171875,198.14735412597656,368.8442687988281,184.57508850097656
370.3133544921875,190.98826599121094,373.38970947265625,188.52178955078125,359.3224182128906,181.72235107421875,344.0015869140625,187.302734375,363.49200439453125,202.18385314941406,373.2378845214844,188.5137176513672
375.4638977050781,197.02610778808594,378.6265869140625,194.8515625,365.9905700683594,185.4778594970703,348.5428466796875,190.8056640625,369.2014465332031,208.42718505859375,378.4576721191406,194.85086059570312
385.2976989746094,189.41973876953125,388.40606689453125,187.56781005859375,372.55767822265625,180.11700439453125,356.8677673339844,185.98883056640625,379.7146911621094,200.7649688720703,388.4012451171875,187.54840087890625
385.2471923828125,187.26068115234375,388.36273193359375,185.6943359375,372.5861511230469,176.42112731933594,352.33953857421875,183.23336791992188,378.4318542480469,200.3447723388672,388.3580017089844,185.67539978027344
383.9496154785156,185.7703857421875,387.06451416015625,184.28981018066406,371.432373046875,174.7036590576172,351.0264587402344,182.385498046875,377.0771179199219,198.95791625976562,387.061279296875,184.27406311035156
383.7593994140625,184.7621307373047,386.8487548828125,183.21934509277344,369.8060302734375,173.2235107421875,349.9273986816406,181.81993103027344,376.9109191894531,197.90005493164062,386.8462829589844,183.20143127441406
384.398193359375,183.63446044921875,387.5416564941406,182.0632781982422,369.29266357421875,171.28269958496094,348.9591979980469,181.1386260986328,377.6223449707031,196.72702026367188,387.5406494140625,182.04348754882812
384.9230651855469,183.11508178710938,388.1150817871094,181.4791717529297,369.3616027832031,170.427001953125,345.4913635253906,177.32838439941406,378.1177062988281,196.24703979492188,388.1122741699219,181.46214294433594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.0,180.0,389.18341064453125,181.24676513671875,353.0,157.0,335.0,186.0,379.0149841308594,196.20924377441406,392.0,165.0
384.3424987792969,180.70553588867188,392.52001953125,182.0095977783203,357.05145263671875,152.0669403076172,334.8787841796875,187.58096313476562,382.3450927734375,196.861328125,395.2164001464844,165.09133911132812
386.38323974609375,181.08360290527344,394.51611328125,182.37225341796875,358.77923583984375,149.82447814941406,335.4702453613281,187.56748962402344,384.37469482421875,197.16058349609375,396.9986572265625,165.1591033935547
388.8575439453125,181.0998992919922,397.0255432128906,182.36654663085938,361.9499816894531,147.94277954101562,335.7264709472656,185.5886688232422,386.8930969238281,197.1174774169922,399.7352294921875,164.45872497558594
391.26495361328125,179.6525421142578,399.471923828125,180.86996459960938,362.98980712890625,143.99671936035156,335.9706115722656,183.40975952148438,389.2687683105469,195.69509887695312,401.1935729980469,162.4431610107422
393.1693115234375,177.4483184814453,401.3115234375,178.7227020263672,364.6985168457031,138.29934692382812,336.4086608886719,179.5496826171875,391.14410400390625,193.63771057128906,400.6388244628906,158.54820251464844
396.21368408203125,173.465087890625,404.3524169921875,174.73788452148438,366.5769348144531,132.587646484375,336.8587646484375,175.4196014404297,393.98883056640625,189.74002075195312,403.3012390136719,154.5597686767578
400.2012634277344,167.50071716308594,408.3509216308594,168.7610626220703,368.8041076660156,124.51666259765625,338.4846496582031,169.00941467285156,398.3908996582031,183.63369750976562,406.7388000488281,148.76046752929688
402.227294921875,161.3563232421875,410.3392028808594,162.72659301757812,370.3355712890625,116.50110626220703,337.9993591308594,160.75718688964844,400.424560546875,177.58432006835938,407.3393859863281,140.9320526123047
405.7799377441406,153.4222869873047,413.8890686035156,154.7564697265625,372.075439453125,108.171142578125,343.28045654296875,155.08009338378906,402.4409484863281,171.3766326904297,409.64697265625,132.84796142578125
409.1048889160156,146.98561096191406,416.7540588378906,148.83018493652344,373.9047546386719,99.74004364013672,345.66033935546875,148.51907348632812,405.52484130859375,165.05117797851562,412.4107360839844,124.77020263671875
409.9848327636719,140.8548126220703,417.712890625,142.83041381835938,374.3765869140625,93.61570739746094,345.50726318359375,142.6054229736328,406.7181091308594,158.9375,413.53472900390625,118.59967803955078
410.5300598144531,134.85800170898438,418.2818603515625,136.81497192382812,374.41900634765625,87.43313598632812,345.8487548828125,136.60079956054688,407.08978271484375,152.9870147705078,416.02239990234375,112.53532409667969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411.8223876953125,128.9212646484375,419.6565246582031,130.9425506591797,372.74932861328125,81.76803588867188,345.1737365722656,128.718505859375,407.80517578125,148.3163604736328,415.6159362792969,106.53157043457031
407.8382568359375,121.06219482421875,415.9033508300781,122.96309661865234,365.4607238769531,75.88969421386719,344.2622985839844,116.80289459228516,404.53985595703125,139.28916931152344,415.0446472167969,98.26382446289062
404.6844177246094,116.94302368164062,412.69012451171875,118.95228576660156,360.333984375,74.25325775146484,342.23193359375,109.4400863647461,401.0594787597656,135.1746826171875,412.40960693359375,93.98111724853516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.9961853027344,113.00138092041016,409.0608215332031,114.99624633789062,353.0873718261719,72.03522491455078,334.9911804199219,98.58514404296875,397.55877685546875,131.32928466796875,409.1822509765625,90.22806549072266
388.6588439941406,105.24981689453125,396.5552978515625,107.12062072753906,345.8794250488281,69.6602783203125,330.9176330566406,97.61846160888672,385.400146484375,123.37071228027344,409.8703918457031,90.38451385498047
385.2637634277344,103.43089294433594,392.93939208984375,105.4355697631836,343.334228515625,69.07426452636719,327.7052917480469,97.28495788574219,382.0015563964844,121.7948989868164,409.514892578125,91.39742279052734
380.3022766113281,99.94493103027344,387.7617492675781,102.39669799804688,339.5021667480469,67.23709869384766,323.6944274902344,95.3369140625,377.3033752441406,118.11386108398438,406.1424865722656,89.36773681640625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.71978759765625,97.82024383544922,383.1474304199219,100.37672424316406,335.6138000488281,65.30261993408203,319.4835205078125,93.88045501708984,372.6807861328125,116.2094955444336,403.37469482421875,87.70894622802734
371.2141418457031,93.85794067382812,378.6260681152344,96.38882446289062,331.6403503417969,62.80370330810547,316.045654296875,91.00224304199219,368.0775451660156,112.19664001464844,398.8219909667969,83.15151977539062
370.4750061035156,93.33053588867188,377.89910888671875,95.50393676757812,331.5187072753906,62.31510925292969,316.04547119140625,91.00135803222656,367.3490295410156,110.99911499023438,397.74688720703125,82.13520050048828
369.9967346191406,93.7227554321289,377.411865234375,95.9554443359375,330.9958190917969,62.403995513916016,316.0462646484375,90.99925231933594,366.8514099121094,111.5147705078125,397.2718505859375,82.2350082397461
369.1763610839844,94.61045837402344,376.4521179199219,97.12287139892578,330.9775695800781,63.91927719116211,315.545654296875,91.85862731933594,366.2504577636719,112.796630859375,396.428466796875,83.2654800415039
368.7090148925781,98.11846160888672,375.81170654296875,100.33587646484375,331.5128479003906,67.92642211914062,314.82293701171875,93.08869934082031,366.0628967285156,115.69481658935547,395.5594787597656,86.14035034179688
365.78558349609375,102.08993530273438,373.01727294921875,104.24335479736328,329.4131164550781,71.93208312988281,313.599853515625,97.0511245727539,363.3473815917969,119.67819213867188,392.6689147949219,89.84495544433594
364.38623046875,108.2406997680664,371.4992370605469,110.41144561767578,329.056640625,77.89602661132812,312.3883361816406,101.69551849365234,362.3501892089844,125.11609649658203,392.3904724121094,96.10025787353516
362.6748046875,114.24864196777344,369.77923583984375,116.38561248779297,325.8724670410156,82.86656188964844,310.1747131347656,107.6124038696289,360.2356262207031,131.19381713867188,390.938232421875,102.52705383300781
