261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
261.17529296875,175.449737548828,250.651962280273,170.446716308594,263.315979003906,168.972747802734,264.782440185547,166.671661376953,248.504196166992,184.362823486328,249.305221557617,161.38737487793
