321.545166015625,139.28904724121094,332.02099609375,142.0728759765625,319.4300842285156,131.06045532226562,309.3037109375,135.7517547607422,327.44171142578125,142.88758850097656,342.0729675292969,138.1052703857422
321.55267333984375,139.29124450683594,332.022216796875,142.0738067626953,319.4295654296875,131.06027221679688,309.3011779785156,135.75213623046875,327.4451599121094,142.88726806640625,342.0716857910156,138.1045684814453
321.5503234863281,139.2924041748047,332.0151672363281,142.08084106445312,319.432861328125,131.06011962890625,309.2991943359375,135.7523956298828,327.44769287109375,142.887451171875,341.5497131347656,138.08717346191406
321.2963562011719,139.2047882080078,331.8110046386719,142.06082153320312,319.4294738769531,131.060302734375,309.21905517578125,135.75790405273438,327.273193359375,142.88136291503906,341.5547180175781,138.08895874023438
321.3004455566406,139.20623779296875,331.8105163574219,142.0606231689453,319.4336853027344,131.06011962890625,309.21807861328125,135.75836181640625,327.2762756347656,142.88157653808594,341.55511474609375,138.088623046875
321.30267333984375,139.2074737548828,331.81097412109375,142.06082153320312,319.43414306640625,131.0602264404297,309.2183837890625,135.75851440429688,327.2773132324219,142.88182067871094,341.5549621582031,138.08868408203125
321.3000793457031,139.20648193359375,331.8104248046875,142.060546875,319.4326477050781,131.06036376953125,309.2222900390625,135.75856018066406,327.27581787109375,142.8817596435547,341.5550231933594,138.08851623535156
321.6071472167969,139.22828674316406,332.08544921875,142.08084106445312,319.4252014160156,131.06118774414062,309.5221862792969,135.70330810546875,327.5331115722656,142.8971710205078,342.0176696777344,138.5953826904297
321.56005859375,139.24365234375,332.0461120605469,142.07859802246094,319.42572021484375,131.061279296875,309.524169921875,135.70364379882812,327.5021057128906,142.8614959716797,342.0198974609375,138.5975341796875
321.56005859375,139.24365234375,332.0461120605469,142.07859802246094,319.42572021484375,131.061279296875,309.524169921875,135.70364379882812,327.5021057128906,142.8614959716797,342.0198974609375,138.5975341796875
321.56011962890625,139.2437286376953,332.0462341308594,142.07867431640625,319.42572021484375,131.061279296875,309.524169921875,135.70364379882812,327.5025939941406,142.86155700683594,342.0198974609375,138.5975341796875
321.56011962890625,139.2437286376953,332.0462341308594,142.07867431640625,319.42572021484375,131.061279296875,309.524169921875,135.70364379882812,327.5025939941406,142.86155700683594,342.0198974609375,138.5975341796875
321.5602722167969,139.24392700195312,332.04656982421875,142.07858276367188,319.4256286621094,131.0612335205078,309.524169921875,135.70364379882812,327.5028381347656,142.86163330078125,342.0200500488281,138.59747314453125
321.5608825683594,139.24400329589844,332.0465087890625,142.0786590576172,319.42706298828125,131.06112670898438,309.5244445800781,135.7034912109375,327.5031433105469,142.86160278320312,342.0199890136719,138.5974884033203
321.5608825683594,139.24400329589844,332.0465087890625,142.0786590576172,319.42706298828125,131.06112670898438,309.5244445800781,135.7034912109375,327.5031433105469,142.86160278320312,342.0199890136719,138.5974884033203
321.5608825683594,139.24400329589844,332.0465087890625,142.0786590576172,319.42706298828125,131.06112670898438,309.5244445800781,135.7034912109375,327.5031433105469,142.86160278320312,342.0199890136719,138.5974884033203
321.5608825683594,139.24400329589844,332.0465087890625,142.0786590576172,319.42706298828125,131.06112670898438,309.5244445800781,135.70347595214844,327.5031433105469,142.86160278320312,342.0199890136719,138.5974884033203
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
321.5607604980469,139.24383544921875,332.046142578125,142.0785675048828,319.4267883300781,131.06106567382812,309.5244445800781,135.70347595214844,327.50244140625,142.86166381835938,342.0196228027344,138.59750366210938
