60.95126724243164,179.89639282226562,3.6998400688171387,212.77835083007812,17.29641342163086,191.87124633789062,11.760467529296875,200.62039184570312,8.357440948486328,205.66156005859375,13.719404220581055,200.3089141845703
61.02558135986328,179.55189514160156,3.711733818054199,212.3243865966797,16.912914276123047,191.34640502929688,11.750997543334961,200.14137268066406,8.40458869934082,205.21273803710938,13.394135475158691,199.71401977539062
61.026458740234375,179.54991149902344,3.6965718269348145,211.64390563964844,16.391719818115234,190.86647033691406,11.686811447143555,199.17068481445312,8.394972801208496,204.42405700683594,13.063211441040039,198.82546997070312
61.20736312866211,179.35958862304688,3.7443108558654785,211.15029907226562,16.275989532470703,190.4371337890625,11.793821334838867,198.6179656982422,8.4935941696167,203.89437866210938,13.162355422973633,198.36703491210938
61.208343505859375,179.35427856445312,3.7312774658203125,211.00201416015625,15.984527587890625,190.4239501953125,11.714414596557617,198.43653869628906,8.483200073242188,203.8553009033203,12.983325004577637,198.19479370117188
61.211002349853516,179.34996032714844,3.743786334991455,210.50338745117188,15.989924430847168,189.90692138671875,11.73294448852539,197.91207885742188,8.497776985168457,203.37240600585938,12.988358497619629,197.650146484375
61.21097183227539,179.35073852539062,3.7576284408569336,210.94418334960938,15.837530136108398,189.57015991210938,11.708518981933594,197.8706512451172,8.517524719238281,203.65560913085938,12.94996452331543,197.58541870117188
61.43221664428711,179.35971069335938,3.757636547088623,210.9439239501953,15.836568832397461,189.5719451904297,11.708555221557617,197.87074279785156,8.517332077026367,203.65585327148438,12.950308799743652,197.5835418701172
61.43500900268555,179.3555145263672,3.7578821182250977,210.9446563720703,15.998106002807617,189.5890350341797,11.723834991455078,197.8761749267578,8.519128799438477,203.65655517578125,12.974090576171875,197.5972137451172
61.43647384643555,179.35394287109375,3.7578811645507812,210.9446563720703,15.998106002807617,189.5890350341797,11.723834991455078,197.8761749267578,8.519128799438477,203.65655517578125,12.974090576171875,197.5972137451172
61.45512390136719,179.270263671875,3.761810779571533,211.00526428222656,16.000385284423828,189.58419799804688,11.713193893432617,197.96221923828125,8.486544609069824,203.75820922851562,12.923043251037598,197.64141845703125
61.453399658203125,179.27352905273438,3.762847423553467,211.0048370361328,16.32577133178711,189.56822204589844,11.793434143066406,197.97048950195312,8.5201416015625,203.7486114501953,13.075942993164062,197.64918518066406
61.450565338134766,179.27369689941406,3.7631497383117676,211.00424194335938,16.541362762451172,189.5049591064453,11.807442665100098,197.97308349609375,8.523407936096191,203.7487030029297,13.111570358276367,197.65335083007812
61.44891357421875,179.2765350341797,3.7631492614746094,211.00424194335938,16.541362762451172,189.5049591064453,11.807441711425781,197.97308349609375,8.523406982421875,203.7487030029297,13.111570358276367,197.65335083007812
61.589595794677734,179.25099182128906,3.764004707336426,211.00411987304688,16.85297393798828,189.47071838378906,11.873604774475098,197.9638671875,8.547557830810547,203.74253845214844,13.283245086669922,197.64495849609375
61.58867263793945,179.25314331054688,3.775951385498047,211.03292846679688,16.89919662475586,189.57379150390625,11.880443572998047,198.13009643554688,8.547344207763672,203.84486389160156,13.307401657104492,197.77999877929688
61.58867263793945,179.25314331054688,3.7654366493225098,210.93443298339844,16.898426055908203,189.57374572753906,11.879293441772461,198.1273193359375,8.532129287719727,203.64178466796875,13.307466506958008,197.77586364746094
61.58930587768555,179.2508087158203,3.769829750061035,210.89503479003906,16.902313232421875,189.55441284179688,11.873778343200684,197.9849395751953,8.549051284790039,203.5300750732422,13.2928466796875,197.66627502441406
61.58953094482422,179.25076293945312,3.76987361907959,210.89578247070312,16.899599075317383,189.56138610839844,11.87368392944336,197.98507690429688,8.54896354675293,203.53201293945312,13.292892456054688,197.66664123535156
61.856544494628906,179.25387573242188,3.7613487243652344,211.3790283203125,16.901004791259766,189.55877685546875,11.873537063598633,197.9862518310547,8.545708656311035,203.87107849121094,13.293054580688477,197.6636962890625
61.21148681640625,179.59689331054688,3.760861873626709,211.38075256347656,17.006183624267578,189.90341186523438,11.859236717224121,198.33815002441406,8.545933723449707,203.90785217285156,13.270051956176758,198.0482940673828
61.2105598449707,179.59817504882812,3.7642393112182617,211.8551025390625,17.006975173950195,189.90310668945312,11.859421730041504,198.3352813720703,8.550037384033203,204.28082275390625,13.26992416381836,198.0497589111328
61.211822509765625,179.59674072265625,3.764240264892578,211.8551025390625,17.006975173950195,189.90310668945312,11.859420776367188,198.3352813720703,8.550037384033203,204.28082275390625,13.26992416381836,198.0497589111328
61.20933532714844,179.59950256347656,3.765136241912842,212.3399200439453,17.076078414916992,190.36721801757812,11.855478286743164,198.63539123535156,8.550044059753418,204.64520263671875,13.274706840515137,198.38975524902344
61.20859146118164,179.60044860839844,3.76513671875,212.3399200439453,17.076078414916992,190.36721801757812,11.855478286743164,198.63539123535156,8.550045013427734,204.64520263671875,13.274707794189453,198.38975524902344
61.2064094543457,179.6025390625,3.76513671875,212.3399200439453,17.076078414916992,190.36721801757812,11.855478286743164,198.63539123535156,8.550045013427734,204.64520263671875,13.274707794189453,198.38975524902344
61.2064094543457,179.6025390625,3.7651562690734863,212.34158325195312,17.076732635498047,190.3666534423828,11.855690956115723,198.63430786132812,8.550458908081055,204.643798828125,13.274299621582031,198.39219665527344
61.20663070678711,179.60177612304688,3.7780771255493164,212.79833984375,17.255943298339844,190.65219116210938,11.854508399963379,198.93569946289062,8.556199073791504,205.0240936279297,13.286273956298828,198.6969757080078
61.205936431884766,179.60386657714844,3.778076171875,212.79833984375,17.255943298339844,190.65219116210938,11.854507446289062,198.93569946289062,8.556198120117188,205.0240936279297,13.286273956298828,198.6969757080078
61.205936431884766,179.60386657714844,3.746366500854492,212.81898498535156,17.256311416625977,190.65176391601562,11.854119300842285,198.9355926513672,8.55797290802002,205.0688934326172,13.287322998046875,198.69480895996094
61.207374572753906,179.6019287109375,3.746366500854492,212.81898498535156,17.256311416625977,190.65176391601562,11.854118347167969,198.9355926513672,8.557971954345703,205.0688934326172,13.287322998046875,198.69480895996094
61.20952224731445,179.34375,3.7109761238098145,211.79994201660156,17.64238166809082,190.6077117919922,11.755205154418945,198.792724609375,8.431845664978027,204.2983856201172,13.304900169372559,198.62667846679688
61.35672378540039,179.26971435546875,3.7973456382751465,210.1746063232422,18.065359115600586,189.38819885253906,11.725733757019043,197.53904724121094,8.41593074798584,202.70486450195312,13.831741333007812,197.40652465820312
61.39449691772461,179.291748046875,3.8848114013671875,209.80982971191406,19.457813262939453,188.1190643310547,11.826126098632812,196.85443115234375,8.492048263549805,202.3579559326172,14.113792419433594,196.44737243652344
61.138423919677734,179.62863159179688,4.473167896270752,208.90780639648438,22.34140968322754,188.3939208984375,12.435321807861328,196.04122924804688,8.896783828735352,201.41876220703125,14.793127059936523,195.8246612548828
61.41783142089844,179.68560791015625,5.425628185272217,208.24172973632812,25.06645393371582,188.72496032714844,13.092845916748047,195.21884155273438,9.467133522033691,200.66534423828125,16.23348045349121,195.1830596923828
60.45102310180664,180.22036743164062,6.67833137512207,207.5553741455078,29.238481521606445,188.27487182617188,15.295515060424805,194.27284240722656,10.46692943572998,199.988037109375,17.657672882080078,194.27532958984375
61.19872283935547,180.15000915527344,9.605857849121094,206.05343627929688,30.49643325805664,188.02540588378906,16.984437942504883,193.19708251953125,12.158918380737305,198.69284057617188,19.537174224853516,193.23788452148438
61.64665985107422,179.9032745361328,10.27924919128418,203.49642944335938,32.87718200683594,187.04296875,17.734153747558594,190.58958435058594,12.968362808227539,196.20706176757812,20.12664222717285,190.62632751464844
61.94892120361328,180.1558380126953,11.339486122131348,203.92971801757812,35.22203063964844,187.5461883544922,18.72191619873047,191.1201934814453,13.950782775878906,196.64346313476562,21.08629035949707,191.16461181640625
61.78981399536133,181.79722595214844,14.983382225036621,205.22998046875,38.15093231201172,188.1317596435547,22.82464027404785,192.35816955566406,18.033016204833984,197.90411376953125,25.20760726928711,192.41384887695312
65.54684448242188,181.8413543701172,17.35738754272461,205.85389709472656,40.840476989746094,188.5557403564453,25.22816276550293,192.9547882080078,20.448911666870117,198.5687255859375,27.754528045654297,193.0196990966797
66.01705932617188,181.92953491210938,20.85025405883789,205.76622009277344,43.01533126831055,189.09844970703125,28.746196746826172,192.92189025878906,23.984867095947266,198.55087280273438,31.349838256835938,192.97801208496094
66.61550903320312,182.4119873046875,23.356918334960938,205.8225860595703,43.959877014160156,189.79759216308594,31.264198303222656,192.86776733398438,26.496858596801758,198.5203094482422,33.76520538330078,192.926513671875
66.59568786621094,181.9297637939453,23.876110076904297,205.75750732421875,44.20668411254883,189.68995666503906,31.74274444580078,192.88006591796875,27.0010929107666,198.5312957763672,34.245391845703125,192.9311981201172
66.60284423828125,181.9229278564453,23.004878997802734,205.47982788085938,44.20732116699219,189.66519165039062,30.922401428222656,192.6563262939453,26.176145553588867,198.3232879638672,33.413414001464844,192.7015838623047
66.55094146728516,181.91038513183594,23.256315231323242,205.7515869140625,43.91845703125,189.60609436035156,31.257339477539062,192.87734985351562,26.48871612548828,198.53097534179688,33.7564697265625,192.9326629638672
66.08230590820312,181.94754028320312,21.86803436279297,204.97547912597656,44.51081848144531,189.2833709716797,29.90287208557129,192.15817260742188,25.150728225708008,197.74659729003906,32.407413482666016,192.205078125
65.79893493652344,182.04946899414062,20.980741500854492,204.70208740234375,44.622276306152344,189.12155151367188,29.038673400878906,191.92578125,24.285621643066406,197.5528106689453,31.493152618408203,191.97178649902344
66.44959259033203,181.68260192871094,18.43069839477539,206.7618865966797,41.498497009277344,190.73428344726562,26.538204193115234,193.9320831298828,21.80756187438965,199.58457946777344,28.981891632080078,193.98611450195312
66.3613052368164,182.18519592285156,14.973243713378906,209.0255889892578,38.871803283691406,191.54428100585938,23.024185180664062,196.05657958984375,18.363136291503906,201.88499450683594,25.762969970703125,196.0263214111328
66.32167053222656,181.6708984375,9.221688270568848,210.6908721923828,34.519630432128906,191.98779296875,17.443077087402344,197.76158142089844,12.716980934143066,203.56634521484375,20.418367385864258,197.76702880859375
66.230712890625,181.81166076660156,4.499695777893066,210.97079467773438,31.235692977905273,192.1689910888672,12.23643684387207,198.1531982421875,7.896764278411865,203.93592834472656,14.987350463867188,198.10366821289062
65.82888793945312,181.7222900390625,2.86685848236084,210.74349975585938,29.090360641479492,191.5570068359375,10.719978332519531,197.79420471191406,6.54515266418457,203.6026153564453,3.2900304794311523,198.2362060546875
65.92485809326172,181.6627197265625,3.1190662384033203,207.6011505126953,22.076751708984375,189.83331298828125,11.905502319335938,194.4205780029297,7.343037128448486,201.1317901611328,4.497049331665039,194.04531860351562
65.62898254394531,181.76170349121094,3.4306678771972656,203.21180725097656,14.580764770507812,187.93316650390625,11.730135917663574,190.62957763671875,7.356407165527344,197.1168670654297,4.444321632385254,194.3052520751953
65.56053161621094,181.76681518554688,3.045933246612549,193.11514282226562,13.017606735229492,180.1151885986328,11.084803581237793,180.76898193359375,6.821187973022461,187.5897979736328,3.9399046897888184,184.78472900390625
