11.803919792175293,176.44012451171875,11.828703880310059,177.95628356933594,50.02679443359375,170.3423614501953,40.02531814575195,173.60076904296875,9.95283031463623,183.81866455078125,12.257596969604492,175.3325958251953
11.799500465393066,176.43824768066406,11.831014633178711,177.9561309814453,49.48589324951172,170.5445556640625,40.02008056640625,173.6506805419922,9.975729942321777,183.83810424804688,12.255914688110352,175.32969665527344
11.77263355255127,176.55648803710938,11.80908203125,178.108642578125,50.12653350830078,170.07545471191406,40.136070251464844,173.6007080078125,9.976049423217773,183.85482788085938,12.217781066894531,175.42437744140625
11.758810043334961,176.68896484375,11.801945686340332,178.295654296875,50.122703552246094,170.3491668701172,40.11687469482422,173.60162353515625,9.979419708251953,183.8806610107422,12.204322814941406,175.46080017089844
11.731782913208008,176.83729553222656,11.751407623291016,178.47366333007812,50.11452102661133,170.3306427001953,40.06041717529297,173.3460235595703,9.699605941772461,183.8983917236328,12.149887084960938,175.54141235351562
12.143317222595215,176.93031311035156,12.136556625366211,178.56088256835938,49.46113586425781,170.10008239746094,40.081600189208984,173.34454345703125,9.724753379821777,183.98046875,12.580307006835938,175.59278869628906
12.20599365234375,178.3531951904297,12.195672988891602,179.97483825683594,49.3593635559082,170.00970458984375,40.31475830078125,173.28053283691406,9.762627601623535,185.6423797607422,12.654949188232422,177.02059936523438
12.427358627319336,177.26309204101562,12.38749885559082,178.69802856445312,49.383758544921875,169.78814697265625,40.16847610473633,172.5172882080078,9.687973022460938,184.6019287109375,12.86538314819336,176.38125610351562
12.68870735168457,177.71926879882812,12.655557632446289,179.12989807128906,49.154685974121094,170.10113525390625,40.55441665649414,173.29397583007812,9.445609092712402,185.06907653808594,13.190092086791992,176.7840118408203
13.216705322265625,177.31214904785156,13.180215835571289,178.75794982910156,49.08399200439453,170.16970825195312,44.441226959228516,173.3728485107422,9.833700180053711,185.04078674316406,13.901236534118652,176.2469024658203
13.909541130065918,177.6175994873047,13.861385345458984,179.1673583984375,49.203155517578125,169.95367431640625,48.785282135009766,173.3368682861328,9.932448387145996,185.30874633789062,16.996109008789062,176.6895751953125
17.78199005126953,177.18038940429688,17.212310791015625,178.78541564941406,50.33663558959961,169.81387329101562,53.08818054199219,173.3492431640625,10.478252410888672,184.9094696044922,20.481037139892578,176.1384735107422
23.139938354492188,176.4490966796875,22.06755256652832,178.13626098632812,50.87358093261719,170.5145263671875,54.87930679321289,173.5695343017578,11.475090980529785,186.11773681640625,27.349838256835938,175.73330688476562
29.877717971801758,176.65765380859375,28.69680404663086,178.43418884277344,51.48358917236328,171.26791381835938,54.10282516479492,173.45797729492188,12.213918685913086,185.0000457763672,34.66210174560547,176.0640869140625
35.83576965332031,177.2377166748047,34.617671966552734,178.9266815185547,59.83011245727539,171.32830810546875,57.19208908081055,174.5828399658203,12.603570938110352,185.01564025878906,40.11116409301758,176.48443603515625
42.53993606567383,177.57395935058594,41.29649353027344,179.32176208496094,61.14617919921875,172.05859375,57.26638412475586,175.61712646484375,12.76345443725586,187.18788146972656,46.779563903808594,176.7049560546875
49.91458511352539,177.7529296875,48.530113220214844,179.56907653808594,68.43994903564453,172.65802001953125,63.28101348876953,175.75787353515625,12.83864974975586,189.73666381835938,53.86435317993164,176.8408966064453
55.969852447509766,177.780517578125,54.67435073852539,179.60728454589844,68.8019027709961,173.639892578125,68.17876434326172,176.08558654785156,13.197219848632812,188.62818908691406,60.22684097290039,176.85806274414062
59.77145767211914,177.739990234375,58.39991760253906,179.58517456054688,72.12698364257812,173.5634307861328,71.42584228515625,175.86618041992188,13.383506774902344,189.20855712890625,63.7661247253418,176.90518188476562
64.9375,177.73057556152344,63.562381744384766,179.58349609375,75.67053985595703,173.49920654296875,75.01676940917969,176.04188537597656,13.432747840881348,189.54034423828125,68.68092346191406,176.95603942871094
68.21275329589844,177.77210998535156,66.99765014648438,179.60044860839844,79.27574157714844,173.0170440673828,79.17237091064453,176.03895568847656,13.443795204162598,188.7013397216797,72.45381164550781,176.89552307128906
71.3392333984375,177.7174835205078,70.04960632324219,179.5794219970703,81.87554168701172,172.94984436035156,81.90939331054688,175.78810119628906,13.46054744720459,189.32574462890625,75.14939880371094,177.04696655273438
73.26276397705078,177.77655029296875,72.02391815185547,179.61154174804688,83.41107940673828,172.97073364257812,83.49362182617188,175.8645477294922,13.49693489074707,189.67481994628906,77.13885498046875,176.9208526611328
74.45695495605469,177.69032287597656,73.19023132324219,179.54336547851562,84.49071502685547,172.6714630126953,84.50984954833984,175.6510467529297,13.521120071411133,189.4888916015625,78.13606262207031,176.82339477539062
75.0113296508789,177.7542266845703,73.73235321044922,179.5974884033203,85.19091033935547,172.66806030273438,85.07154846191406,175.66355895996094,13.568450927734375,189.43353271484375,78.6979751586914,176.9411163330078
75.24147033691406,177.55442810058594,73.93721771240234,179.4216766357422,85.35295104980469,172.63270568847656,85.42310333251953,175.64974975585938,13.569999694824219,189.44032287597656,78.90300750732422,176.64773559570312
75.53170013427734,176.8535614013672,74.2447509765625,178.69532775878906,85.1951904296875,171.80357360839844,85.38128662109375,174.82733154296875,13.575249671936035,189.44436645507812,79.04813385009766,176.22817993164062
75.62825775146484,176.77850341796875,74.33482360839844,178.6299591064453,85.49036407470703,171.6427001953125,85.74807739257812,174.77162170410156,13.575505256652832,189.31744384765625,79.30181121826172,176.023681640625
75.47447204589844,176.13319396972656,74.24105834960938,177.94952392578125,85.49665069580078,170.67347717285156,85.70455169677734,173.90728759765625,13.559261322021484,189.20504760742188,79.19181823730469,175.3633575439453
75.87429809570312,174.5177764892578,74.68975067138672,176.39556884765625,86.06993103027344,169.1830596923828,86.06880950927734,172.08978271484375,13.52858829498291,188.8759307861328,79.64942169189453,173.70155334472656
76.87114715576172,172.6888427734375,75.6651840209961,174.54942321777344,86.96976470947266,167.7404022216797,87.06729888916016,170.6204833984375,13.508658409118652,188.5744171142578,80.68701934814453,172.18177795410156
77.41107940673828,171.09271240234375,76.2567138671875,172.8887176513672,87.99056243896484,165.8708953857422,88.35081481933594,168.73190307617188,13.503377914428711,188.43975830078125,81.41911315917969,170.5288848876953
78.2857437133789,169.11228942871094,77.10104370117188,170.9036865234375,89.13517761230469,164.37156677246094,89.40290832519531,166.91497802734375,13.532999992370605,188.14256286621094,82.24983978271484,168.67617797851562
79.71228790283203,167.11732482910156,78.53681945800781,168.97335815429688,90.72720336914062,162.36073303222656,90.96712493896484,165.07601928710938,13.536725044250488,188.0203094482422,83.84112548828125,166.92608642578125
81.63207244873047,165.13900756835938,80.5058364868164,166.9696807861328,93.140625,160.49356079101562,93.6130142211914,163.28610229492188,13.576908111572266,185.375,86.03411102294922,164.67572021484375
84.035400390625,163.5751190185547,82.93728637695312,165.4399871826172,96.55097961425781,158.70468139648438,97.12824249267578,161.8236541748047,13.578777313232422,185.3791961669922,88.73898315429688,163.01438903808594
87.54576873779297,162.0060272216797,86.37206268310547,163.8612518310547,101.38532257080078,157.2163543701172,100.9460678100586,159.93209838867188,13.575457572937012,185.37237548828125,92.17435455322266,161.39926147460938
90.87091827392578,160.311767578125,89.63912200927734,162.24148559570312,105.6900634765625,155.33193969726562,104.85626220703125,158.08053588867188,13.57470989227295,185.37823486328125,95.635009765625,159.74240112304688
96.30841064453125,159.56443786621094,95.04576110839844,161.50271606445312,110.4306411743164,154.5038604736328,111.04074096679688,157.18621826171875,13.57496166229248,185.37533569335938,101.14171600341797,158.951904296875
101.90702056884766,158.3667449951172,100.49027252197266,160.38185119628906,116.42011260986328,153.70762634277344,115.85582733154297,156.56622314453125,13.575138092041016,185.38011169433594,106.92109680175781,157.5802764892578
108.32965850830078,157.93865966796875,106.69744873046875,159.9489288330078,123.26350402832031,153.07928466796875,122.69908905029297,156.04763793945312,13.5755033493042,185.38253784179688,113.05998992919922,157.1765899658203
114.34063720703125,157.5262908935547,112.90592193603516,159.53321838378906,128.8026123046875,152.55667114257812,128.3299560546875,155.79335021972656,13.575520515441895,185.3777313232422,118.74556732177734,156.78146362304688
120.72210693359375,155.91070556640625,119.26522064208984,157.9506378173828,136.6934051513672,151.20716857910156,136.39138793945312,154.56378173828125,13.574914932250977,185.3812713623047,125.40764617919922,155.18411254882812
127.58743286132812,154.9574432373047,126.04490661621094,157.2270965576172,142.653076171875,149.4568634033203,141.669189453125,152.83663940429688,13.575313568115234,185.38375854492188,132.04501342773438,153.89654541015625
133.74215698242188,153.0109100341797,132.1315155029297,155.25767517089844,148.51683044433594,147.5637969970703,147.63912963867188,151.27780151367188,13.575439453125,185.38278198242188,138.28366088867188,152.17051696777344
139.55105590820312,150.95681762695312,138.0794219970703,153.27310180664062,154.97525024414062,145.6439666748047,153.66680908203125,149.27615356445312,13.599504470825195,184.63714599609375,144.30343627929688,150.18194580078125
144.1258087158203,149.1643524169922,142.58628845214844,151.38897705078125,159.1384735107422,143.7919158935547,158.53976440429688,147.04202270507812,13.59384536743164,183.33995056152344,148.46038818359375,148.31259155273438
147.54867553710938,147.15203857421875,145.89642333984375,149.45709228515625,161.62400817871094,141.23219299316406,161.72079467773438,144.16334533691406,13.59421157836914,183.34249877929688,151.67628479003906,146.0330352783203
150.0990753173828,144.6370391845703,148.84788513183594,146.79954528808594,164.7972869873047,137.89517211914062,165.064697265625,140.78807067871094,13.642754554748535,179.97967529296875,154.34259033203125,142.57640075683594
151.53074645996094,141.1879425048828,150.28323364257812,143.4814910888672,164.13706970214844,133.78466796875,164.25086975097656,136.83934020996094,13.62370777130127,176.56455993652344,155.2526397705078,139.51722717285156
152.97349548339844,137.14019775390625,151.74114990234375,139.44154357910156,165.43304443359375,129.40560913085938,165.52734375,132.46807861328125,13.593057632446289,172.51763916015625,156.7068328857422,135.4167022705078
153.511474609375,132.81790161132812,152.20306396484375,135.18556213378906,165.9353485107422,125.33816528320312,165.87875366210938,128.4228973388672,13.631145477294922,172.5624542236328,156.987060546875,131.2108154296875
152.58120727539062,131.1097412109375,151.37567138671875,133.48410034179688,166.74517822265625,121.63374328613281,165.1790771484375,126.02752685546875,13.641676902770996,173.13658142089844,156.0711212158203,129.51055908203125
151.39364624023438,129.09542846679688,150.30577087402344,131.47781372070312,165.283447265625,119.6256332397461,163.67697143554688,124.02596282958984,13.631715774536133,172.50047302246094,154.78387451171875,127.46678924560547
147.98812866210938,127.90692138671875,146.937744140625,130.3310546875,162.22930908203125,118.23009490966797,160.79417419433594,122.5066146850586,13.630552291870117,172.50152587890625,151.26019287109375,126.16221618652344
144.35072326660156,126.51480865478516,143.15017700195312,128.8251190185547,158.4108428955078,116.56086730957031,156.57046508789062,121.26203918457031,13.630556106567383,172.500244140625,147.60440063476562,124.82567596435547
140.24374389648438,124.93816375732422,139.28565979003906,127.4312744140625,155.20281982421875,114.78466033935547,152.71144104003906,119.79141998291016,13.630475044250488,172.49969482421875,143.48304748535156,123.40010833740234
135.00546264648438,123.41724395751953,134.05653381347656,125.87847900390625,149.35609436035156,113.31816864013672,146.92527770996094,118.06996154785156,13.672212600708008,172.5935821533203,138.09815979003906,121.70681762695312
