275.996978759766,157.46662902832,278.8466796875,161.065490722656,273.781982421875,147.265243530273,273.585754394531,153.567749023438,275.814758300781,168.480422973633,286.511779785156,149.759033203125
275.281433105469,157.329299926758,278.16357421875,160.823028564453,273.503143310547,147.442337036133,273.316589355469,153.74397277832,275.346038818359,168.67219543457,285.917449951172,149.938034057617
274.889953613281,156.972885131836,277.579284667969,160.336700439453,273.893676757812,147.433776855469,273.634948730469,153.740371704102,274.8544921875,168.380386352539,285.797180175781,150.075973510742
275.323852539062,156.668334960938,277.937652587891,159.946044921875,274.281097412109,147.390686035156,274.147369384766,153.683944702148,275.263244628906,167.828674316406,285.709289550781,150.18327331543
274.932159423828,156.232604980469,277.400054931641,159.363250732422,274.480682373047,146.79167175293,273.918914794922,153.152099609375,274.709411621094,167.45915222168,285.761505126953,149.656112670898
275.332977294922,155.376098632813,277.859893798828,158.501327514648,274.639465332031,146.152969360352,274.236389160156,152.434127807617,275.244354248047,166.666687011719,285.960998535156,148.947738647461
276.214782714844,154.756820678711,278.638946533203,157.816284179688,275.329193115234,145.595443725586,275.051666259766,152.002456665039,275.981079101562,165.984603881836,286.641540527344,148.43977355957
277.107025146484,154.204833984375,279.566162109375,157.262313842773,276.114593505859,144.974594116211,275.943603515625,151.450729370117,276.808929443359,165.299179077148,287.442199707031,147.791290283203
278.367401123047,153.918716430664,280.824066162109,157.027404785156,277.309631347656,144.359771728516,277.256195068359,151.004959106445,278.085754394531,164.872253417969,288.565155029297,147.422882080078
279.547058105469,153.634414672852,282.108032226562,156.710830688477,278.296752929687,143.762161254883,278.449829101562,150.592712402344,279.368255615234,164.493377685547,289.710327148437,146.903106689453
280.492950439453,153.642929077148,283.19482421875,156.708480834961,279.309112548828,143.887924194336,279.485443115234,150.674575805664,280.407379150391,164.567489624023,290.767700195312,146.979675292969
281.070922851563,153.799575805664,283.798156738281,156.690521240234,279.824676513672,143.524688720703,279.995452880859,150.540664672852,280.937072753906,164.634521484375,290.996673583984,146.940673828125
281.050506591797,153.662155151367,283.87353515625,156.568176269531,279.847229003906,143.52912902832,280.004302978516,150.540863037109,280.993072509766,164.352798461914,291.160552978516,146.932113647461
281.072204589844,153.638397216797,283.80908203125,156.508026123047,279.830780029297,143.961166381836,279.994659423828,150.743011474609,280.886444091797,164.43212890625,291.380920410156,146.775146484375
281.037780761719,153.653259277344,283.245697021484,156.380615234375,279.792541503906,144.358642578125,279.965972900391,150.941543579102,280.476806640625,164.216079711914,291.244750976562,146.916793823242
280.937072753906,153.666351318359,282.850860595703,156.348571777344,279.758209228516,144.93766784668,279.892425537109,151.240036010742,279.98193359375,164.202011108398,291.259124755859,147.604049682617
280.236938476562,153.73518371582,282.127746582031,156.375747680664,279.305297851562,145.366287231445,279.05126953125,151.493347167969,279.399505615234,164.262069702148,290.718444824219,147.692794799805
279.776397705078,153.844009399414,281.363800048828,156.380798339844,279.303558349609,145.682891845703,278.728088378906,151.838729858398,278.805603027344,164.150115966797,290.335723876953,147.969573974609
279.702270507812,153.918655395508,281.286834716797,156.433013916016,279.110412597656,146.024566650391,278.642913818359,151.913803100586,278.282562255859,164.474014282227,290.494659423828,148.070220947266
279.618804931641,154.205276489258,280.96240234375,156.476181030273,279.108612060547,146.492553710938,278.533813476563,152.44953918457,278.265228271484,164.54670715332,290.446685791016,148.553787231445
279.1123046875,154.483215332031,280.201324462891,156.661849975586,278.951477050781,146.822067260742,278.090942382812,152.771697998047,277.386077880859,164.831558227539,290.150939941406,148.708236694336
278.510284423828,154.787963867188,279.510162353516,156.953720092773,278.573547363281,147.194595336914,277.558288574219,153.145904541016,276.590240478516,165.198303222656,289.689514160156,148.832702636719
278.556701660156,154.756607055664,279.526397705078,156.890319824219,278.704803466797,147.134811401367,277.629119873047,153.128890991211,276.635498046875,165.200424194336,289.723052978516,148.642074584961
278.978424072266,154.413238525391,280.058380126953,156.370620727539,278.966430664062,147.00439453125,278.096038818359,152.945114135742,277.137451171875,164.753311157227,290.109710693359,148.35466003418
279.9873046875,154.159774780273,280.705627441406,155.871170043945,279.974792480469,146.906311035156,279.371551513672,152.855178833008,277.736114501953,164.652114868164,290.994384765625,148.030349731445
279.5986328125,154.161956787109,280.447570800781,155.696060180664,279.681121826172,146.825210571289,278.884643554687,152.84928894043,277.334899902344,164.681488037109,290.819610595703,147.656509399414
280.186340332031,153.898483276367,280.996948242187,155.414169311523,279.981567382812,146.846099853516,279.450317382812,152.688003540039,277.753265380859,164.587783813477,290.7294921875,147.755584716797
280.266723632812,153.934921264648,281.099151611328,155.490951538086,279.981475830078,146.846115112305,279.459594726563,152.692031860352,277.755249023437,164.586044311523,290.726348876953,147.75651550293
280.238006591797,153.941619873047,281.072479248047,155.501327514648,279.981353759766,146.846084594727,279.460784912109,152.713653564453,277.867919921875,164.667114257813,290.723419189453,147.757415771484
280.072723388672,153.282745361328,280.854522705078,154.699645996094,279.801177978516,146.614105224609,279.444763183594,152.272720336914,277.55810546875,164.399032592773,289.966400146484,148.087127685547
279.580810546875,152.707244873047,280.353118896484,154.142578125,279.675048828125,146.23078918457,279.138061523438,151.775161743164,277.256042480469,163.91047668457,289.785980224609,147.438812255859
279.09423828125,151.39599609375,280.087738037109,152.611389160156,279.408020019531,145.000259399414,278.590118408203,150.522003173828,276.395324707031,162.878692626953,289.705810546875,146.073959350586
278.514465332031,150.069320678711,279.319641113281,151.282806396484,279.034271240234,143.751037597656,278.070007324219,149.269561767578,275.631866455078,161.831665039063,289.292053222656,144.441558837891
277.928619384766,149.859451293945,278.476989746094,151.157623291016,278.487854003906,143.477478027344,277.542938232422,149.021759033203,275.163146972656,161.500137329102,288.454803466797,144.348480224609
277.127105712891,149.917846679688,277.565826416016,151.197326660156,278.108856201172,143.601104736328,276.850555419922,149.108322143555,274.026031494141,161.54069519043,287.919708251953,144.395233154297
276.525177001953,149.602249145508,277.070556640625,150.742553710938,277.837188720703,143.220443725586,276.309967041016,148.730743408203,273.491333007812,161.193756103516,287.663482666016,143.857192993164
275.860504150391,149.336059570313,276.461334228516,150.236022949219,277.457794189453,143.155380249023,275.689239501953,148.548416137695,272.984619140625,160.740447998047,287.879943847656,143.15087890625
275.790954589844,148.624237060547,276.399505615234,149.442413330078,277.639007568359,142.702194213867,275.650238037109,147.978439331055,272.648101806641,160.307830810547,288.097869873047,142.266799926758
275.430938720703,148.265472412109,276.075988769531,149.064529418945,277.277526855469,142.350646972656,275.334808349609,147.583969116211,272.360687255859,159.854400634766,287.794067382812,141.648574829102
275.498291015625,147.78385925293,276.117614746094,148.554275512695,277.381042480469,142.069885253906,275.371948242188,147.210998535156,272.333923339844,159.522766113281,288.00390625,141.148010253906
276.096923828125,147.864761352539,276.448455810547,148.75212097168,278.3798828125,141.993881225586,276.037170410156,147.246719360352,272.584533691406,159.68196105957,288.335083007812,141.162170410156
277.105682373047,148.362426757813,277.47900390625,149.232360839844,279.476135253906,142.518844604492,277.061614990234,147.730911254883,273.501678466797,160.362411499023,288.967559814453,141.497467041016
277.163635253906,148.895736694336,277.525207519531,149.721343994141,279.573760986328,143.236831665039,277.094299316406,148.331039428711,273.697052001953,161.027481079102,289.190887451172,142.108825683594
277.552337646484,149.080215454102,277.974639892578,149.86100769043,280.151519775391,143.455154418945,277.482177734375,148.50553894043,274.1865234375,161.315811157227,289.989471435547,142.133407592773
278.103790283203,149.216064453125,278.433685302734,150.009841918945,280.676025390625,143.651504516602,278.038269042969,148.673797607422,274.498687744141,161.466857910156,290.728942871094,142.151184082031
279.059906005859,149.255798339844,279.421966552734,150.028686523438,281.422454833984,143.724533081055,278.988372802734,148.71923828125,275.322998046875,161.515716552734,291.109313964844,142.210067749023
279.388977050781,149.263778686523,279.823364257813,150.017318725586,281.728759765625,143.79931640625,279.335754394531,148.684982299805,275.668487548828,161.496215820313,291.259918212891,142.118988037109
280.242248535156,149.477203369141,280.618133544922,150.303771972656,282.592742919922,144.249877929688,280.19580078125,148.956069946289,276.351379394531,161.622955322266,292.095703125,142.288528442383
280.392059326172,149.468460083008,280.779296875,150.330718994141,282.645263671875,144.387329101563,280.34716796875,148.970809936523,276.398071289062,161.618911743164,292.066528320312,142.546844482422
281.378234863281,149.945602416992,281.738250732422,150.783599853516,283.646759033203,144.888137817383,281.323425292969,149.477630615234,277.018127441406,161.917617797852,292.804718017578,143.07975769043
282.336853027344,150.229934692383,282.726440429687,151.012725830078,284.504364013672,145.257751464844,282.312744140625,149.709350585938,277.956939697266,162.418548583984,293.466949462891,143.153472900391
283.436676025391,150.171127319336,283.855773925781,150.949951171875,285.231964111328,145.378829956055,283.405090332031,149.659454345703,278.881103515625,162.464294433594,294.035980224609,143.20475769043
284.328521728516,150.161346435547,284.781585693359,150.931838989258,285.549133300781,145.616546630859,284.274291992187,149.651000976563,279.249786376953,162.565155029297,294.575897216797,143.280471801758
285.391784667969,150.026428222656,285.867858886719,150.782867431641,286.232604980469,145.80876159668,285.326354980469,149.542282104492,280.233917236328,162.411727905273,295.301910400391,143.442565917969
286.553894042969,150.256790161133,287.191589355469,150.934448242187,287.035064697266,146.290054321289,286.43212890625,149.745315551758,281.016784667969,162.617172241211,295.984039306641,143.532974243164
287.971313476563,150.208801269531,288.569610595703,150.897003173828,288.096374511719,146.258056640625,287.708587646484,149.736968994141,282.168518066406,162.458633422852,297.276123046875,143.64030456543
289.557983398437,149.664855957031,290.421356201172,150.210906982422,289.186614990234,145.807205200195,289.256072998047,149.297637939453,283.259552001953,162.198867797852,298.607727050781,143.288299560547
