418.933044433594,181.036972045898,422.700012207031,185.171234130859,402.373077392578,174.427841186523,402.64697265625,183.081512451172,417.669311523438,184.529678344727,422.293579101563,175.493469238281
418.964111328125,180.545013427734,422.810089111328,184.588607788086,402.502838134766,173.955001831055,402.683135986328,182.564315795898,417.686462402344,184.010345458984,422.374847412109,174.994979858398
418.963043212891,180.639572143555,422.904724121094,184.653884887695,402.567474365234,173.856063842773,402.640045166016,182.397125244141,417.705596923828,184.135238647461,422.318298339844,175.021820068359
418.746429443359,180.867736816406,422.705139160156,184.899002075195,402.339294433594,174.139984130859,402.425445556641,182.612243652344,417.515747070313,184.377853393555,422.101135253906,175.270614624023
418.4921875,181.150253295898,422.430847167969,185.202407836914,402.077514648438,174.390762329102,402.157623291016,182.870681762695,417.254608154297,184.633575439453,421.813446044922,175.512664794922
417.528442382813,181.937210083008,421.157623291016,185.914581298828,401.230926513672,175.086364746094,401.193450927734,183.841323852539,416.141632080078,185.493804931641,420.974182128906,176.241470336914
417.007293701172,182.433120727539,420.89208984375,186.450576782227,400.568634033203,175.705520629883,400.650909423828,184.314697265625,415.758697509766,185.899703979492,420.457855224609,176.954330444336
415.568878173828,182.385498046875,419.422821044922,186.467895507813,399.047393798828,175.722503662109,399.143127441406,184.393203735352,414.285369873047,185.906814575195,419.093078613281,176.915481567383
413.527984619141,182.928482055664,417.278381347656,186.972106933594,396.789428710938,176.070343017578,397.364044189453,184.79411315918,412.359161376953,186.421081542969,416.961791992188,177.447036743164
411.761871337891,183.172744750977,415.599975585937,187.150527954102,395.005432128906,176.383087158203,395.395324707031,185.058502197266,410.504241943359,186.64860534668,415.283386230469,177.698120117188
409.912963867188,183.405822753906,413.793792724609,187.310958862305,393.27392578125,176.604934692383,393.476165771484,185.286422729492,408.646240234375,186.887329101563,413.503692626953,177.932586669922
408.912780761719,183.449569702148,412.596099853516,187.617538452148,392.418762207031,176.84912109375,392.563659667969,185.551910400391,407.658294677734,187.024108886719,412.462219238281,178.047912597656
408.473083496094,183.906723022461,412.038940429688,187.796173095703,391.555633544922,177.162399291992,391.677795410156,185.876754760742,407.013458251953,187.417877197266,411.981292724609,178.41455078125
408.000244140625,183.908889770508,411.899108886719,187.805923461914,391.520904541016,177.160949707031,391.617034912109,185.882583618164,406.754730224609,187.433303833008,411.650268554688,178.36784362793
408.046752929688,183.511047363281,411.925964355469,187.68913269043,391.516510009766,177.159164428711,391.651092529297,185.843078613281,406.828674316406,187.184997558594,411.502716064453,178.162506103516
409.243804931641,183.399475097656,413.018432617188,187.481979370117,392.623107910156,176.888778686523,392.81982421875,185.681869506836,407.983093261719,187.017166137695,412.632019042969,177.99072265625
410.39013671875,183.271926879883,414.071655273438,187.291442871094,393.717590332031,176.627822875977,393.99462890625,185.539276123047,409.115631103516,186.858032226563,413.744445800781,177.771820068359
411.905639648438,183.231994628906,415.722015380859,187.051635742188,395.5029296875,176.457641601563,395.492218017578,185.505432128906,410.615234375,186.737930297852,415.355621337891,177.636581420898
413.862548828125,182.297103881836,417.535888671875,186.429244995117,397.240356445312,175.992584228516,397.473754882812,184.530639648438,412.548858642578,185.952331542969,417.228973388672,176.863220214844
415.853881835938,182.302978515625,419.680023193359,186.291519165039,399.446502685547,175.724945068359,399.529449462891,184.386199951172,414.582092285156,185.831817626953,419.221649169922,176.920379638672
416.337066650391,182.265228271484,420.041259765625,186.134735107422,399.60791015625,175.720703125,399.896636962891,184.326797485352,415.009155273438,185.730590820312,419.680389404297,176.861450195313
416.320281982422,181.890884399414,420.323303222656,185.979797363281,399.852478027344,175.413619995117,400.042785644531,183.851013183594,415.162933349609,185.482849121094,419.626556396484,176.637176513672
416.741516113281,182.151870727539,420.461151123047,186.040237426758,399.921295166016,175.527420043945,400.350128173828,184.274444580078,415.444671630859,185.681015014648,420.034698486328,176.767562866211
417.6650390625,182.258834838867,421.499328613281,186.424850463867,400.679443359375,175.613235473633,401.330810546875,184.276611328125,416.518310546875,185.92041015625,420.871002197266,176.902847290039
417.749786376953,182.353012084961,421.5703125,186.469696044922,400.974273681641,175.66667175293,401.330017089844,184.275680541992,416.56201171875,185.955368041992,420.965637207031,176.995712280273
418.143646240234,182.487487792969,421.924652099609,186.437850952148,401.282745361328,175.827941894531,401.671173095703,184.321411132813,416.892211914063,185.993316650391,421.425842285156,177.186477661133
418.136810302734,182.704299926758,421.927398681641,186.833862304688,401.501190185547,176.281494140625,401.744934082031,184.809387207031,416.882385253906,186.449554443359,421.431243896484,177.248825073242
417.141998291016,182.698150634766,420.867126464844,186.825912475586,400.4794921875,176.292556762695,400.765441894531,184.811660766602,415.859588623047,186.455581665039,420.500701904297,177.218765258789
416.146484375,182.69255065918,419.810089111328,186.832397460938,399.499206542969,176.276275634766,399.764251708984,184.817276000977,414.838592529297,186.471435546875,419.551727294922,177.197021484375
415.404876708984,182.757034301758,418.824005126953,187.065994262695,398.758941650391,176.313354492188,399.034637451172,184.923034667969,414.051116943359,186.54801940918,418.773223876953,177.315231323242
414.628997802734,182.74089050293,418.29931640625,187.33268737793,398.050811767578,176.337448120117,398.294128417969,185.020904541016,413.411376953125,186.714721679688,418.046722412109,177.287017822266
414.210205078125,182.965270996094,417.652740478516,187.339309692383,397.5751953125,176.360214233398,397.837860107422,185.155685424805,412.866668701172,186.705718994141,417.668823242188,177.553573608398
414.21044921875,182.96565246582,417.653259277344,187.340881347656,397.569396972656,176.340591430664,397.836486816406,185.156265258789,412.867218017578,186.702423095703,417.673309326172,177.556884765625
414.212982177734,182.837646484375,417.629852294922,187.293579101563,397.569915771484,176.368255615234,397.837738037109,185.154388427734,412.868621826172,186.684692382813,417.666107177734,177.413803100586
414.212982177734,182.837646484375,417.629852294922,187.293579101563,397.569915771484,176.368255615234,397.837738037109,185.154388427734,412.868621826172,186.684692382813,417.666107177734,177.413803100586
414.212921142578,182.837615966797,417.6298828125,187.293579101563,397.552612304687,176.34375,397.836822509766,185.154861450195,412.868377685547,186.684967041016,417.666046142578,177.413803100586
414.254821777344,183.144409179688,417.632843017578,187.391006469727,397.305603027344,176.556091308594,397.770050048828,185.481964111328,412.818023681641,186.907516479492,417.717224121094,177.614196777344
414.138427734375,183.354339599609,417.621276855469,187.450103759766,397.235473632812,176.560150146484,397.610198974609,185.409454345703,412.677612304688,186.97981262207,417.681488037109,177.878997802734
414.138397216797,183.354766845703,417.621337890625,187.450042724609,397.238494873047,176.55354309082,397.609527587891,185.404922485352,412.677764892578,186.979904174805,417.681488037109,177.878982543945
414.138122558594,183.353271484375,417.621978759766,187.450393676758,397.328674316406,176.608245849609,397.610107421875,185.407150268555,412.676116943359,186.979568481445,417.681976318359,177.878967285156
413.65966796875,183.351791381836,417.155181884766,187.569091796875,397.073150634766,176.613464355469,397.29931640625,185.443969726563,412.233337402344,187.050262451172,417.275970458984,177.856094360352
413.657623291016,183.351745605469,417.155578613281,187.569046020508,397.005584716797,176.889038085938,397.361602783203,185.543655395508,412.233459472656,187.050491333008,417.263153076172,177.874572753906
413.439331054687,182.523620605469,417.008666992188,187.017547607422,396.536590576172,176.154479980469,396.985107421875,184.689086914063,412.055389404297,186.42561340332,416.894439697266,177.02229309082
413.131591796875,181.838851928711,416.350769042969,186.084686279297,396.214385986328,174.950378417969,396.573181152344,183.785995483398,411.582122802734,185.515487670898,416.604187011719,176.39958190918
411.948699951172,180.314117431641,415.151092529297,184.578857421875,394.982208251953,173.304870605469,395.373199462891,182.095306396484,410.345458984375,183.8837890625,415.46435546875,174.883453369141
410.746154785156,178.668319702148,413.879791259766,183.002792358398,393.726196289062,171.490798950195,394.113128662109,180.351486206055,409.076904296875,182.224426269531,414.266296386719,173.313186645508
408.281707763672,176.677947998047,411.348022460938,181.083267211914,391.379791259766,169.505035400391,391.957061767578,178.325393676758,406.732055664063,180.254196166992,411.767028808594,171.326675415039
413.302886962891,174.725738525391,416.579986572266,179.030258178711,397.149932861328,167.531784057617,396.841400146484,176.004287719727,411.66162109375,178.248825073242,416.693298339844,169.642883300781
413.849700927734,174.510543823242,417.106903076172,178.355026245117,398.257415771484,167.596771240234,398.374969482422,176.069885253906,412.555908203125,177.597946166992,417.251892089844,169.411727905273
414.338226318359,174.73210144043,417.544891357422,178.769104003906,398.768737792969,168.035766601563,398.723724365234,176.597045898438,412.872283935547,178.102325439453,417.730895996094,169.517456054688
414.820526123047,175.641952514648,417.628936767578,179.473297119141,399.353729248047,169.03157043457,399.327545166016,177.332107543945,413.325561523438,178.729690551758,418.432373046875,170.500381469727
415.64990234375,175.797149658203,418.740234375,179.649780273438,400.265289306641,169.455688476563,400.17333984375,177.78303527832,414.246551513672,179.082504272461,419.145690917969,170.618270874023
418.295837402344,178.191543579102,421.366912841797,182.105316162109,402.418670654297,171.636672973633,402.384429931641,179.661697387695,416.8408203125,181.377700805664,421.785064697266,173.18994140625
421.202392578125,179.672012329102,424.184967041016,183.264434814453,405.751251220703,173.094573974609,405.377868652344,181.226150512695,419.593444824219,182.632720947266,424.510864257813,174.65754699707
424.363098144531,180.421813964844,427.477386474609,183.701232910156,408.709564208984,173.738754272461,408.501159667969,181.881546020508,422.781280517578,183.201934814453,427.82080078125,175.464721679688
427.552886962891,181.143325805664,430.851165771484,184.139785766602,411.739685058594,174.465866088867,411.588195800781,182.347412109375,426.024627685547,183.711471557617,431.119079589844,176.265960693359
431.42236328125,181.627716064453,435.162567138672,184.541687011719,415.595764160156,175.206893920898,415.638732910156,183.473388671875,429.935241699219,184.317977905273,435.301300048828,176.621170043945
