145.27067565918,199.580261230469,78.6220588684082,200.393356323242,152.330749511719,193.521469116211,125.934196472168,203.527709960938,99.6352691650391,193.501266479492,139.75658416748,200.046142578125
146.27067565918,200.580261230469,79.6220588684082,201.393356323242,153.330749511719,194.521469116211,126.934196472168,204.527709960937,100.635269165039,194.501266479492,140.75658416748,201.046142578125
147.27067565918,201.580261230469,80.6220588684082,202.393356323242,154.330749511719,195.521469116211,127.934196472168,205.527709960938,101.635269165039,195.501266479492,141.75658416748,202.046142578125
148.27067565918,202.580261230469,81.6220588684082,203.393356323242,155.330749511719,196.521469116211,128.934196472168,206.527709960937,102.635269165039,196.501266479492,142.75658416748,203.046142578125
149.27067565918,203.580261230469,82.6220588684082,204.393356323242,156.330749511719,197.521469116211,129.934196472168,207.527709960937,103.635269165039,197.501266479492,143.75658416748,204.046142578125
150.27067565918,204.580261230469,83.6220588684082,205.393356323242,157.330749511719,198.521469116211,130.934196472168,208.527709960937,104.635269165039,198.501266479492,144.75658416748,205.046142578125
151.27067565918,205.580261230469,84.6220588684082,206.393356323242,158.330749511719,199.521469116211,131.934196472168,209.527709960937,105.635269165039,199.501266479492,145.75658416748,206.046142578125
152.27067565918,206.580261230469,85.6220588684082,207.393356323242,159.330749511719,200.521469116211,132.934196472168,210.527709960937,106.635269165039,200.501266479492,146.75658416748,207.046142578125
153.27067565918,207.580261230469,86.6220588684082,208.393356323242,160.330749511719,201.521469116211,133.934196472168,211.527709960937,107.635269165039,201.501266479492,147.75658416748,208.046142578125
154.27067565918,208.580261230469,87.6220588684082,209.393356323242,161.330749511719,202.521469116211,134.934196472168,212.527709960937,108.635269165039,202.501266479492,148.75658416748,209.046142578125
155.27067565918,209.580261230469,88.6220588684082,210.393356323242,162.330749511719,203.521469116211,135.934196472168,213.527709960937,109.635269165039,203.501266479492,149.75658416748,210.046142578125
156.27067565918,210.580261230469,89.6220588684082,211.393356323242,163.330749511719,204.521469116211,136.934196472168,214.527709960937,110.635269165039,204.501266479492,150.75658416748,211.046142578125
157.27067565918,211.580261230469,90.6220588684082,212.393356323242,164.330749511719,205.521469116211,137.934196472168,215.527709960937,111.635269165039,205.501266479492,151.75658416748,212.046142578125
158.27067565918,212.580261230469,91.6220588684082,213.393356323242,165.330749511719,206.521469116211,138.934196472168,216.527709960937,112.635269165039,206.501266479492,152.75658416748,213.046142578125
159.27067565918,213.580261230469,92.6220588684082,214.393356323242,166.330749511719,207.521469116211,139.934196472168,217.527709960937,113.635269165039,207.501266479492,153.75658416748,214.046142578125
160.27067565918,214.580261230469,93.6220588684082,215.393356323242,167.330749511719,208.521469116211,140.934196472168,218.527709960937,114.635269165039,208.501266479492,154.75658416748,215.046142578125
161.27067565918,215.580261230469,94.6220588684082,216.393356323242,168.330749511719,209.521469116211,141.934196472168,219.527709960937,115.635269165039,209.501266479492,155.75658416748,216.046142578125
162.27067565918,216.580261230469,95.6220588684082,217.393356323242,169.330749511719,210.521469116211,142.934196472168,220.527709960938,116.635269165039,210.501266479492,156.75658416748,217.046142578125
163.27067565918,217.580261230469,96.6220588684082,218.393356323242,170.330749511719,211.521469116211,143.934196472168,221.527709960937,117.635269165039,211.501266479492,157.75658416748,218.046142578125
164.27067565918,218.580261230469,97.6220588684082,219.393356323242,171.330749511719,212.521469116211,144.934196472168,222.527709960938,118.635269165039,212.501266479492,158.75658416748,219.046142578125
165.27067565918,219.580261230469,98.6220588684082,220.393356323242,172.330749511719,213.521469116211,145.934196472168,223.527709960937,119.635269165039,213.501266479492,159.75658416748,220.046142578125
166.27067565918,220.580261230469,99.6220588684082,221.393356323242,173.330749511719,214.521469116211,146.934196472168,224.527709960938,120.635269165039,214.501266479492,160.75658416748,221.046142578125
167.27067565918,221.580261230469,100.622058868408,222.393356323242,174.330749511719,215.521469116211,147.934196472168,225.527709960937,121.635269165039,215.501266479492,161.75658416748,222.046142578125
168.27067565918,222.580261230469,101.622058868408,223.393356323242,175.330749511719,216.521469116211,148.934196472168,226.527709960938,122.635269165039,216.501266479492,162.75658416748,223.046142578125
169.27067565918,223.580261230469,102.622058868408,224.393356323242,176.330749511719,217.521469116211,149.934196472168,227.527709960937,123.635269165039,217.501266479492,163.75658416748,224.046142578125
170.27067565918,224.580261230469,103.622058868408,225.393356323242,177.330749511719,218.521469116211,150.934196472168,228.527709960938,124.635269165039,218.501266479492,164.75658416748,225.046142578125
171.27067565918,225.580261230469,104.622058868408,226.393356323242,178.330749511719,219.521469116211,151.934196472168,229.527709960937,125.635269165039,219.501266479492,165.75658416748,226.046142578125
172.27067565918,226.580261230469,105.622058868408,227.393356323242,179.330749511719,220.521469116211,152.934196472168,230.527709960938,126.635269165039,220.501266479492,166.75658416748,227.046142578125
173.27067565918,227.580261230469,106.622058868408,228.393356323242,180.330749511719,221.521469116211,153.934196472168,231.527709960937,127.635269165039,221.501266479492,167.75658416748,228.046142578125
174.27067565918,228.580261230469,107.622058868408,229.393356323242,181.330749511719,222.521469116211,154.934196472168,232.527709960937,128.635269165039,222.501266479492,168.75658416748,229.046142578125
175.27067565918,229.580261230469,108.622058868408,230.393356323242,182.330749511719,223.521469116211,155.934196472168,233.527709960937,129.635269165039,223.501266479492,169.75658416748,230.046142578125
176.27067565918,230.580261230469,109.622058868408,231.393356323242,183.330749511719,224.521469116211,156.934196472168,234.527709960937,130.635269165039,224.501266479492,170.75658416748,231.046142578125
177.27067565918,231.580261230469,110.622058868408,232.393356323242,184.330749511719,225.521469116211,157.934196472168,235.527709960937,131.635269165039,225.501266479492,171.75658416748,232.046142578125
178.27067565918,232.580261230469,111.622058868408,233.393356323242,185.330749511719,226.521469116211,158.934196472168,236.527709960937,132.635269165039,226.501266479492,172.75658416748,233.046142578125
179.27067565918,233.580261230469,112.622058868408,234.393356323242,186.330749511719,227.521469116211,159.934196472168,237.527709960937,133.635269165039,227.501266479492,173.75658416748,234.046142578125
180.27067565918,234.580261230469,113.622058868408,235.393356323242,187.330749511719,228.521469116211,160.934196472168,238.527709960937,134.635269165039,228.501266479492,174.75658416748,235.046142578125
181.27067565918,235.580261230469,114.622058868408,236.393356323242,188.330749511719,229.521469116211,161.934196472168,239.527709960937,135.635269165039,229.501266479492,175.75658416748,236.046142578125
182.27067565918,236.580261230469,115.622058868408,237.393356323242,189.330749511719,230.521469116211,162.934196472168,240.527709960937,136.635269165039,230.501266479492,176.75658416748,237.046142578125
183.27067565918,237.580261230469,116.622058868408,238.393356323242,190.330749511719,231.521469116211,163.934196472168,241.527709960937,137.635269165039,231.501266479492,177.75658416748,238.046142578125
184.27067565918,238.580261230469,117.622058868408,239.393356323242,191.330749511719,232.521469116211,164.934196472168,242.527709960937,138.635269165039,232.501266479492,178.75658416748,239.046142578125
185.27067565918,239.580261230469,118.622058868408,240.393356323242,192.330749511719,233.521469116211,165.934196472168,243.527709960937,139.635269165039,233.501266479492,179.75658416748,240.046142578125
186.27067565918,240.580261230469,119.622058868408,241.393356323242,193.330749511719,234.521469116211,166.934196472168,244.527709960937,140.635269165039,234.501266479492,180.75658416748,241.046142578125
187.27067565918,241.580261230469,120.622058868408,242.393356323242,194.330749511719,235.521469116211,167.934196472168,245.527709960938,141.635269165039,235.501266479492,181.75658416748,242.046142578125
188.27067565918,242.580261230469,121.622058868408,243.393356323242,195.330749511719,236.521469116211,168.934196472168,246.527709960937,142.635269165039,236.501266479492,182.75658416748,243.046142578125
189.27067565918,243.580261230469,122.622058868408,244.393356323242,196.330749511719,237.521469116211,169.934196472168,247.527709960938,143.635269165039,237.501266479492,183.75658416748,244.046142578125
190.27067565918,244.580261230469,123.622058868408,245.393356323242,197.330749511719,238.521469116211,170.934196472168,248.527709960937,144.635269165039,238.501266479492,184.75658416748,245.046142578125
191.27067565918,245.580261230469,124.622058868408,246.393356323242,198.330749511719,239.521469116211,171.934196472168,249.527709960938,145.635269165039,239.501266479492,185.75658416748,246.046142578125
192.27067565918,246.580261230469,125.622058868408,247.393356323242,199.330749511719,240.521469116211,172.934196472168,250.527709960937,146.635269165039,240.501266479492,186.75658416748,247.046142578125
193.27067565918,247.580261230469,126.622058868408,248.393356323242,200.330749511719,241.521469116211,173.934196472168,251.527709960938,147.635269165039,241.501266479492,187.75658416748,248.046142578125
194.27067565918,248.580261230469,127.622058868408,249.393356323242,201.330749511719,242.521469116211,174.934196472168,252.527709960937,148.635269165039,242.501266479492,188.75658416748,249.046142578125
195.27067565918,249.580261230469,128.622058868408,250.393356323242,202.330749511719,243.521469116211,175.934196472168,253.527709960938,149.635269165039,243.501266479492,189.75658416748,250.046142578125
196.27067565918,250.580261230469,129.622058868408,251.393356323242,203.330749511719,244.521469116211,176.934196472168,254.527709960937,150.635269165039,244.501266479492,190.75658416748,251.046142578125
197.27067565918,251.580261230469,130.622058868408,252.393356323242,204.330749511719,245.521469116211,177.934196472168,255.527709960938,151.635269165039,245.501266479492,191.75658416748,252.046142578125
198.27067565918,252.580261230469,131.622058868408,253.393356323242,205.330749511719,246.521469116211,178.934196472168,256.527709960937,152.635269165039,246.501266479492,192.75658416748,253.046142578125
199.27067565918,253.580261230469,132.622058868408,254.393356323242,206.330749511719,247.521469116211,179.934196472168,257.527709960937,153.635269165039,247.501266479492,193.75658416748,254.046142578125
200.27067565918,254.580261230469,133.622058868408,255.393356323242,207.330749511719,248.521469116211,180.934196472168,258.527709960937,154.635269165039,248.501266479492,194.75658416748,255.046142578125
201.27067565918,255.580261230469,134.622058868408,256.393356323242,208.330749511719,249.521469116211,181.934196472168,259.527709960937,155.635269165039,249.501266479492,195.75658416748,256.046142578125
202.27067565918,256.580261230469,135.622058868408,257.393356323242,209.330749511719,250.521469116211,182.934196472168,260.527709960937,156.635269165039,250.501266479492,196.75658416748,257.046142578125
