194.97259521484375,178.0092010498047,225.5773162841797,161.57057189941406,116.02960968017578,-37.23246765136719,219.43190002441406,176.52281188964844,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.5782012939453,161.5705108642578,116.02960968017578,-37.23246765136719,219.43157958984375,176.5223388671875,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.5783233642578,161.570556640625,116.02960968017578,-37.23246765136719,219.4328155517578,176.52200317382812,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.5783233642578,161.570556640625,116.02960968017578,-37.23246765136719,219.43408203125,176.51913452148438,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.5783233642578,161.570556640625,116.02960968017578,-37.23246765136719,219.43408203125,176.51913452148438,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.57843017578125,161.5706329345703,116.02960968017578,-37.23246765136719,219.4324188232422,176.52186584472656,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.5786590576172,161.5706329345703,116.02960968017578,-37.23246765136719,219.4341278076172,176.51918029785156,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.5786590576172,161.5706329345703,116.02960968017578,-37.23246765136719,219.4341278076172,176.51918029785156,195.93338012695312,184.008056640625,194.97378540039062,167.92431640625
194.97259521484375,178.0092010498047,225.57818603515625,161.5705108642578,116.02960968017578,-37.23246765136719,219.43235778808594,176.521484375,195.93338012695312,184.008056640625,194.9738311767578,167.92433166503906
194.97259521484375,178.0092010498047,225.578369140625,161.57064819335938,116.02960968017578,-37.23246765136719,219.4317169189453,176.52212524414062,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.578369140625,161.57064819335938,116.02960968017578,-37.23246765136719,219.4317169189453,176.52212524414062,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57839965820312,161.5706329345703,116.02960968017578,-37.23246765136719,219.43020629882812,176.52503967285156,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97259521484375,178.0092010498047,225.57859802246094,161.5706024169922,116.02960968017578,-37.23246765136719,219.43141174316406,176.52206420898438,195.93338012695312,184.008056640625,194.97389221191406,167.9244384765625
194.97332763671875,178.008056640625,225.4861602783203,161.6262969970703,116.02960968017578,-37.23246765136719,219.43190002441406,176.5263214111328,195.93357849121094,184.0080108642578,194.97312927246094,167.92510986328125
194.97230529785156,178.009765625,225.40847778320312,161.67227172851562,116.02960968017578,-37.23246765136719,219.4325408935547,176.53038024902344,195.9337615966797,184.0078887939453,194.97247314453125,167.9257354736328
194.97230529785156,178.009765625,225.40847778320312,161.67227172851562,116.02960968017578,-37.23246765136719,219.4325408935547,176.53038024902344,195.9337615966797,184.0078887939453,194.97247314453125,167.9257354736328
194.97235107421875,178.0098876953125,225.41165161132812,161.67080688476562,116.02960968017578,-37.23246765136719,219.43209838867188,176.53045654296875,195.93399047851562,184.00767517089844,194.97239685058594,167.92723083496094
194.97262573242188,178.00958251953125,225.4168243408203,161.6649627685547,116.02960968017578,-37.23246765136719,219.43267822265625,176.5295867919922,195.93418884277344,184.00758361816406,194.9727020263672,167.92837524414062
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
194.9719696044922,178.0113525390625,225.41758728027344,161.6654052734375,116.02960968017578,-37.23246765136719,219.49075317382812,176.3732147216797,195.93475341796875,184.00851440429688,194.97218322753906,167.92941284179688
