206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.01161193847656,124.68783569335938,185.66091918945312,132.31602478027344,244.60997009277344,137.9832000732422,244.2974395751953,138.79019165039062,191.82948303222656,132.59249877929688,193.16580200195312,131.22430419921875
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.0112762451172,124.68793487548828,185.66221618652344,132.31607055664062,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.8312530517578,132.59242248535156,193.16387939453125,131.22402954101562
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
206.01107788085938,124.68793487548828,185.6625518798828,132.31622314453125,244.61009216308594,137.9830780029297,244.29788208007812,138.7904815673828,191.831298828125,132.59254455566406,193.164306640625,131.22425842285156
204.9817352294922,124.88430786132812,185.92935180664062,132.5135955810547,243.69679260253906,138.01568603515625,243.45816040039062,138.78863525390625,192.07679748535156,132.7895050048828,193.38758850097656,131.43435668945312
204.9817352294922,124.88430786132812,185.92935180664062,132.5135955810547,243.69679260253906,138.01568603515625,243.45816040039062,138.78863525390625,192.07679748535156,132.7895050048828,193.38758850097656,131.43435668945312
204.9817352294922,124.88430786132812,185.92935180664062,132.5135955810547,243.69679260253906,138.01568603515625,243.45816040039062,138.78863525390625,192.07679748535156,132.7895050048828,193.38758850097656,131.43435668945312
204.9835968017578,124.8846435546875,185.92889404296875,132.51412963867188,243.6876220703125,138.01539611816406,243.43643188476562,138.78854370117188,192.07632446289062,132.78936767578125,193.39100646972656,131.4338836669922
204.9835968017578,124.8846435546875,185.92889404296875,132.51412963867188,243.68756103515625,138.015380859375,243.43638610839844,138.78866577148438,192.07632446289062,132.78936767578125,193.39100646972656,131.4338836669922
204.9835968017578,124.8846435546875,185.92889404296875,132.51412963867188,243.68756103515625,138.015380859375,243.43638610839844,138.78866577148438,192.07632446289062,132.78936767578125,193.39100646972656,131.4338836669922
204.9835968017578,124.8846435546875,185.92889404296875,132.51412963867188,243.68756103515625,138.015380859375,243.43638610839844,138.78866577148438,192.07632446289062,132.78936767578125,193.39100646972656,131.4338836669922
204.9835968017578,124.8846435546875,185.92889404296875,132.51412963867188,243.68756103515625,138.015380859375,243.43638610839844,138.78866577148438,192.07632446289062,132.78936767578125,193.39100646972656,131.4338836669922
204.9835968017578,124.8846435546875,185.92889404296875,132.51412963867188,243.68756103515625,138.015380859375,243.43638610839844,138.78866577148438,192.07632446289062,132.78936767578125,193.39100646972656,131.4338836669922
