418.3669128417969,163.28753662109375,431.3912658691406,161.3140411376953,360.4095764160156,181.0069580078125,368.0912170410156,187.2387237548828,431.8286437988281,184.18038940429688,405.58355712890625,159.12356567382812
418.570556640625,164.2904815673828,432.91650390625,162.70028686523438,360.011962890625,181.84759521484375,368.2391662597656,188.56832885742188,433.3066101074219,185.93113708496094,406.71923828125,159.78143310546875
419.560546875,165.25489807128906,432.8214416503906,163.45065307617188,360.1131896972656,182.63162231445312,369.14691162109375,189.53128051757812,435.1038818359375,186.5218505859375,407.5746154785156,160.8837432861328
420.76214599609375,165.7886962890625,433.4019470214844,163.78196716308594,360.427734375,183.3204345703125,370.2069091796875,190.52047729492188,437.1624755859375,187.7508087158203,408.7742614746094,161.37815856933594
421.4454650878906,165.83511352539062,433.67938232421875,163.72958374023438,360.4549865722656,183.32403564453125,370.4040832519531,190.63067626953125,438.6131591796875,187.76182556152344,409.9870910644531,161.27256774902344
421.2356872558594,165.8265838623047,433.1912841796875,163.61767578125,360.61474609375,183.36026000976562,370.9266357421875,190.76622009277344,438.6753234863281,188.13427734375,409.9967956542969,161.226806640625
421.2018737792969,166.3468017578125,433.1692199707031,163.97157287597656,360.54974365234375,183.853515625,371.53118896484375,191.73471069335938,439.36279296875,188.5366973876953,410.1486511230469,161.6051483154297
420.9660949707031,166.5213165283203,433.1531982421875,163.98263549804688,360.1440734863281,184.47035217285156,371.4072570800781,192.60728454589844,439.8133850097656,188.89077758789062,410.4664001464844,161.53530883789062
420.93597412109375,166.58180236816406,432.7358703613281,164.15350341796875,359.85675048828125,184.82591247558594,371.4184875488281,193.16769409179688,440.4264221191406,188.99951171875,410.4310302734375,161.52523803710938
423.5122985839844,167.05911254882812,432.81439208984375,164.7342529296875,360.9229736328125,184.91554260253906,373.6781921386719,193.74049377441406,442.3353576660156,189.65036010742188,411.9465637207031,162.2500457763672
422.9547119140625,166.81724548339844,433.4272766113281,164.26596069335938,359.9703369140625,184.91099548339844,372.6672058105469,193.77499389648438,441.9145202636719,189.58352661132812,411.5870361328125,161.79737854003906
423.0036926269531,166.81051635742188,433.4492492675781,164.04542541503906,359.6951599121094,185.42141723632812,372.5751037597656,194.13470458984375,441.946533203125,190.0154266357422,411.3329772949219,161.73666381835938
423.5782470703125,166.83663940429688,433.1043701171875,163.81179809570312,360.38409423828125,185.42831420898438,373.2266540527344,194.27154541015625,442.9958801269531,189.9364776611328,411.5273742675781,161.73797607421875
425.43365478515625,167.24508666992188,433.1812744140625,163.95338439941406,360.800537109375,185.12928771972656,374.3756103515625,194.4667205810547,445.22650146484375,190.20973205566406,413.5186462402344,161.77908325195312
425.91497802734375,167.30181884765625,433.5434875488281,164.07107543945312,360.87689208984375,185.1024169921875,375.4620666503906,194.71583557128906,445.71893310546875,190.2284698486328,413.9177551269531,161.99742126464844
425.916015625,167.30087280273438,433.548095703125,164.0710906982422,360.7274475097656,185.2938232421875,375.462646484375,194.713623046875,446.032958984375,190.20098876953125,413.9176940917969,161.99740600585938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.3160095214844,167.5194549560547,433.5477600097656,164.07461547851562,377.0,185.0,375.81201171875,194.72572326660156,446.8620910644531,190.25701904296875,414.9831237792969,162.03419494628906
427.9543151855469,167.67282104492188,434.60772705078125,164.27789306640625,378.7118225097656,185.51626586914062,377.6787414550781,195.3857421875,448.8210144042969,190.2635040283203,416.30780029296875,162.46145629882812
428.14544677734375,168.27029418945312,434.8658752441406,164.31529235839844,379.098876953125,185.55242919921875,378.0657653808594,195.44635009765625,449.89007568359375,190.31126403808594,416.93017578125,162.89654541015625
428.1461486816406,167.7391815185547,434.85540771484375,163.84701538085938,379.2507629394531,185.5172576904297,378.36083984375,195.47866821289062,449.88836669921875,189.7896270751953,416.8824768066406,162.4119110107422
427.900634765625,167.32557678222656,434.5388488769531,163.18751525878906,379.5498046875,185.28036499023438,378.6737365722656,195.26734924316406,449.9176025390625,189.36033630371094,416.78662109375,162.0203857421875
427.662353515625,166.83551025390625,434.4007568359375,162.50196838378906,379.843505859375,184.9828338623047,379.0322265625,195.01246643066406,450.5401611328125,188.8302001953125,416.7033386230469,161.7000274658203
428.16162109375,167.59698486328125,434.4600524902344,162.9950408935547,380.986328125,185.92532348632812,380.264892578125,196.03628540039062,450.6792297363281,189.50845336914062,416.9864807128906,162.2129669189453
428.15399169921875,167.16990661621094,434.27398681640625,162.5632781982422,380.953369140625,185.45916748046875,379.8926696777344,195.39596557617188,450.82598876953125,188.95806884765625,416.8334655761719,161.78260803222656
427.63226318359375,167.1817169189453,433.9574279785156,162.12924194335938,380.5508728027344,185.47314453125,379.5835876464844,195.54238891601562,450.4161071777344,188.8825225830078,416.37347412109375,161.51022338867188
427.6398010253906,166.71405029296875,433.9937438964844,160.66883850097656,381.2656555175781,184.73826599121094,380.7855224609375,195.11282348632812,451.3924560546875,187.5354766845703,416.6529846191406,160.72457885742188
427.6445007324219,166.73451232910156,433.8691711425781,160.9981231689453,381.6813659667969,185.22979736328125,381.16943359375,195.69039916992188,452.2381591796875,188.00064086914062,417.1092834472656,160.90472412109375
428.18377685546875,167.326416015625,431.8202209472656,161.54945373535156,383.5346374511719,186.22979736328125,382.2543029785156,196.62625122070312,452.7574462890625,188.5808563232422,417.2591247558594,161.39170837402344
430.9599914550781,170.64134216308594,435.3023986816406,163.8484649658203,387.2205505371094,188.58201599121094,386.2682189941406,199.1105499267578,455.96014404296875,191.20309448242188,419.368408203125,164.66220092773438
431.7817077636719,172.3515625,434.733154296875,165.30026245117188,388.4538879394531,190.0912322998047,387.4601745605469,200.72189331054688,456.3188171386719,192.42205810546875,420.090576171875,165.8985137939453
430.3333435058594,171.87753295898438,434.55426025390625,164.74517822265625,386.8157043457031,189.70071411132812,385.9029846191406,200.2964324951172,454.9459228515625,192.12001037597656,418.6248779296875,165.4401092529297
430.8260192871094,170.49783325195312,435.0167541503906,163.91468811035156,387.3016662597656,188.69073486328125,386.5115661621094,199.3671112060547,455.63970947265625,191.046875,419.0318908691406,164.3350372314453
431.5677490234375,168.6212921142578,435.23699951171875,161.77491760253906,387.0559997558594,186.6094512939453,386.24212646484375,197.27743530273438,456.1549072265625,188.8519287109375,420.28424072265625,162.0463104248047
431.32196044921875,166.040771484375,433.8885498046875,159.7130889892578,386.8466491699219,184.47845458984375,386.0403137207031,195.09884643554688,456.5647277832031,186.36846923828125,419.3069152832031,159.98153686523438
432.5079040527344,165.9230194091797,434.658203125,159.66390991210938,387.2610778808594,184.47605895996094,386.61187744140625,195.27882385253906,457.4966125488281,186.48744201660156,421.0970153808594,159.63308715820312
432.4922180175781,165.57196044921875,434.44708251953125,159.6387176513672,387.3591613769531,184.274169921875,386.51300048828125,194.8658905029297,457.47198486328125,185.96942138671875,420.7728271484375,159.6513214111328
433.0534362792969,166.1885986328125,435.5745849609375,160.35687255859375,386.8744201660156,184.24868774414062,385.9828186035156,194.84934997558594,457.6139221191406,186.6682891845703,421.3489990234375,160.21434020996094
434.52325439453125,166.17430114746094,436.6069641113281,160.99977111816406,386.2271423339844,184.18743896484375,384.7215576171875,194.70574951171875,457.756103515625,187.180908203125,422.5580139160156,160.508544921875
434.9314880371094,167.26046752929688,436.9490966796875,163.59022521972656,386.3600158691406,184.92323303222656,384.11212158203125,195.29086303710938,457.80462646484375,188.86363220214844,423.1933288574219,162.2127227783203
435.3810119628906,166.4033660888672,436.9511413574219,163.08206176757812,385.6719055175781,183.75064086914062,383.31201171875,194.03819274902344,457.0545654296875,188.54566955566406,423.84075927734375,161.62452697753906
435.1477355957031,166.081298828125,436.79534912109375,163.24615478515625,383.08306884765625,182.7328338623047,380.0716857910156,192.718505859375,455.5837097167969,187.54510498046875,423.44732666015625,161.77391052246094
435.0035095214844,165.7332000732422,436.5844421386719,163.3671112060547,381.0013122558594,181.9044647216797,377.8355712890625,191.81178283691406,454.6170654296875,187.05389404296875,422.9844970703125,161.83204650878906
434.529541015625,164.297119140625,436.117919921875,162.14414978027344,378.1769104003906,180.99082946777344,375.2233581542969,190.70526123046875,453.2986755371094,185.1636199951172,422.4153747558594,160.66586303710938
433.9263000488281,162.85614013671875,435.5531005859375,160.8360137939453,375.7114562988281,180.09060668945312,373.28436279296875,189.73704528808594,451.8935546875,183.31155395507812,421.8688049316406,159.45425415039062
432.32470703125,161.83738708496094,434.3714904785156,159.6497344970703,375.569580078125,179.08717346191406,373.2397155761719,188.77650451660156,450.29083251953125,181.7418975830078,420.8717346191406,158.32017517089844
431.10235595703125,159.9017333984375,433.4931945800781,157.84869384765625,374.30780029296875,177.07208251953125,371.79742431640625,186.80258178710938,447.9076843261719,179.5966796875,419.4291076660156,156.48414611816406
430.3438720703125,158.44200134277344,432.6726989746094,156.2650909423828,374.13018798828125,175.4315643310547,371.6622314453125,185.48458862304688,446.6325988769531,177.5748748779297,418.83001708984375,155.0922393798828
429.43829345703125,156.72015380859375,432.0437316894531,154.5865020751953,374.30950927734375,173.52740478515625,371.74615478515625,183.89306640625,445.40557861328125,175.3635711669922,418.1125183105469,153.6513214111328
429.29913330078125,154.90945434570312,431.8224182128906,152.72052001953125,374.6774597167969,171.8023223876953,372.4014892578125,182.3729248046875,444.8094177246094,173.13995361328125,417.8475341796875,151.9964141845703
429.0029602050781,153.0334930419922,431.6021728515625,150.81105041503906,375.4234619140625,169.86109924316406,373.53863525390625,180.45065307617188,444.7561950683594,171.13037109375,417.51190185546875,150.29637145996094
429.1676330566406,151.14505004882812,431.48309326171875,148.79029846191406,377.0526428222656,167.7086944580078,375.73870849609375,178.40757751464844,445.1644592285156,168.8653564453125,417.64410400390625,148.67320251464844
429.06671142578125,149.09951782226562,431.0049133300781,146.76089477539062,378.6547546386719,165.58071899414062,377.8545837402344,176.36541748046875,446.15106201171875,166.62158203125,417.6868896484375,146.97398376464844
430.58673095703125,147.44444274902344,432.29815673828125,145.0777130126953,379.9771423339844,163.73931884765625,379.3590393066406,174.6207733154297,447.37542724609375,164.9353485107422,419.07354736328125,145.64498901367188
431.17236328125,146.91851806640625,433.70989990234375,144.1776123046875,381.4175720214844,162.71600341796875,380.7823791503906,173.6005401611328,448.4253234863281,163.92059326171875,419.8150634765625,145.16441345214844
431.42498779296875,146.61883544921875,434.08392333984375,143.6871795654297,381.9664306640625,162.2578125,381.4635009765625,173.1655731201172,449.07391357421875,163.33676147460938,419.9020080566406,144.94236755371094
431.62628173828125,146.24462890625,434.260009765625,143.215576171875,382.5664367675781,161.67041015625,381.9696044921875,172.5892333984375,448.61248779296875,162.76248168945312,419.9647521972656,144.69361877441406
431.6249694824219,146.27084350585938,434.13201904296875,143.55752563476562,382.0787048339844,162.22056579589844,381.5411071777344,173.10107421875,448.1391296386719,163.27960205078125,419.9886779785156,144.72479248046875
