408.78509521484375,214.5477752685547,428.5970458984375,223.38926696777344,379.5188293457031,200.4046173095703,385.8467102050781,212.0204620361328,443.1770935058594,208.19224548339844,407.4176025390625,227.89129638671875
408.1958923339844,214.23300170898438,427.2083435058594,223.1394500732422,380.4765319824219,199.06216430664062,386.2803039550781,211.63247680664062,443.00244140625,208.217041015625,405.9267578125,227.2136688232422
407.61761474609375,213.6474151611328,427.1974792480469,222.29148864746094,380.7775573730469,197.58941650390625,385.98992919921875,210.91387939453125,443.2937927246094,207.28407287597656,405.0132141113281,226.14805603027344
408.98223876953125,212.2879180908203,430.08392333984375,220.31483459472656,381.8703918457031,195.40818786621094,386.78717041015625,208.89048767089844,443.6325988769531,205.3155975341797,406.9161071777344,223.87454223632812
410.6322326660156,209.49508666992188,433.1700439453125,217.5667266845703,383.282958984375,193.3628387451172,387.2596740722656,206.80775451660156,444.8837585449219,202.4516143798828,408.670166015625,219.7392578125
413.21893310546875,206.2210235595703,437.02679443359375,213.63919067382812,383.983154296875,189.2864227294922,388.0410461425781,202.283935546875,447.60870361328125,198.99423217773438,411.5856628417969,215.117431640625
417.9492492675781,201.79852294921875,441.842529296875,209.5120391845703,387.31060791015625,184.47906494140625,390.201904296875,197.9232635498047,451.5322265625,194.47406005859375,415.2966003417969,209.5029754638672
423.0467834472656,195.15673828125,446.4048767089844,203.62774658203125,389.7313537597656,178.42007446289062,392.44512939453125,191.89389038085938,455.0777587890625,188.66648864746094,418.7981872558594,203.71856689453125
427.0806884765625,189.12203979492188,451.2469787597656,197.41549682617188,392.65643310546875,169.84901428222656,394.9609680175781,183.92579650878906,459.7236633300781,182.14158630371094,422.81463623046875,196.2066650390625
432.2504577636719,181.95143127441406,457.0599365234375,189.59825134277344,396.464111328125,161.39207458496094,398.2811279296875,175.8256378173828,465.6031799316406,174.34739685058594,427.31573486328125,188.2939910888672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437.3286437988281,172.62892150878906,462.52734375,182.0216522216797,403.0,133.0,378.0,168.0,471.1801452636719,166.38656616210938,432.781005859375,177.5254364013672
445.95025634765625,154.75001525878906,471.7337951660156,165.96751403808594,410.060546875,112.61166381835938,379.81878662109375,143.63189697265625,466.7650146484375,172.12924194335938,439.5816955566406,160.5458221435547
447.9468688964844,147.00582885742188,474.8676452636719,157.96990966796875,411.7971496582031,113.41375732421875,383.848388671875,127.93508911132812,470.2718811035156,164.1009521484375,441.65008544921875,152.51414489746094
448.59906005859375,139.35995483398438,476.4710693359375,149.61363220214844,412.7953796386719,129.60552978515625,385.3606872558594,111.09490203857422,469.97247314453125,157.3256072998047,440.4156188964844,146.44773864746094
445.5092468261719,133.1275177001953,472.273681640625,143.26731872558594,409.3162536621094,124.0447998046875,382.1182556152344,106.18328857421875,465.96148681640625,151.38406372070312,435.9987487792969,140.79359436035156
441.165771484375,129.11099243164062,467.808837890625,139.32859802246094,405.7654113769531,120.16077423095703,378.52227783203125,102.84697723388672,461.5444641113281,147.4337158203125,431.8993225097656,136.81149291992188
435.95880126953125,127.2473373413086,461.4909973144531,137.428955078125,400.2527770996094,118.26615905761719,373.547119140625,102.55613708496094,455.1401062011719,145.44943237304688,426.42266845703125,134.87112426757812
428.4764099121094,126.77059936523438,454.53216552734375,135.53878784179688,393.4968566894531,117.9126968383789,368.4846496582031,102.69725799560547,446.6720886230469,143.5226287841797,419.5869140625,134.4105987548828
420.8385009765625,126.9247055053711,448.53082275390625,135.66488647460938,387.2417907714844,119.01072692871094,363.7174987792969,104.88091278076172,440.0168762207031,143.6881103515625,413.4893493652344,134.94949340820312
414.72967529296875,128.88404846191406,441.8933410644531,135.96795654296875,381.7075500488281,121.0214614868164,358.6037292480469,107.09061431884766,431.29437255859375,143.78929138183594,408.2933349609375,135.9608612060547
408.0116271972656,131.76980590820312,434.3709716796875,138.23207092285156,376.10809326171875,124.8131332397461,354.96038818359375,111.1347427368164,423.6084289550781,145.74269104003906,401.5440979003906,138.3374786376953
402.26239013671875,135.46746826171875,427.04754638671875,142.09991455078125,370.6280517578125,128.56805419921875,350.16168212890625,115.02698516845703,417.3027648925781,149.68307495117188,396.206298828125,141.71971130371094
396.7519836425781,139.09915161132812,422.4036865234375,145.81214904785156,366.310791015625,132.42694091796875,345.668701171875,118.64984893798828,412.1004638671875,151.86895751953125,389.9516296386719,144.69065856933594
392.27740478515625,142.0885467529297,416.9466857910156,147.84524536132812,362.503662109375,134.6410369873047,343.28497314453125,122.58660125732422,406.80224609375,154.23301696777344,385.32183837890625,146.96710205078125
387.58734130859375,142.91819763183594,411.36376953125,148.5548553466797,357.85845947265625,136.22976684570312,338.6966857910156,124.75096893310547,400.6396179199219,154.88372802734375,380.17059326171875,147.55020141601562
384.0523376464844,143.36178588867188,406.92755126953125,149.17239379882812,355.369384765625,136.70285034179688,336.51531982421875,125.252685546875,397.1488342285156,155.0550079345703,376.67095947265625,147.77464294433594
380.80718994140625,143.1105194091797,403.3999328613281,148.77565002441406,352.42193603515625,136.7380828857422,334.0502014160156,125.50589752197266,393.6780700683594,154.62986755371094,373.2435607910156,147.45486450195312
377.5777282714844,142.7288818359375,399.8262939453125,148.39866638183594,349.567626953125,136.70384216308594,331.510498046875,125.71894073486328,390.2085876464844,154.15223693847656,369.6656799316406,147.20132446289062
375.8336181640625,142.41246032714844,397.72918701171875,147.5967559814453,348.11737060546875,136.6417236328125,330.042236328125,125.69392395019531,388.07855224609375,153.52377319335938,367.8437805175781,146.53335571289062
374.1273193359375,142.0074005126953,395.4571838378906,146.63314819335938,345.9359130859375,135.80044555664062,327.7657775878906,124.789794921875,385.7861022949219,152.7753448486328,365.7550048828125,145.92311096191406
371.407470703125,140.2500762939453,392.8294372558594,145.00790405273438,344.19659423828125,134.19732666015625,325.6543273925781,123.1173095703125,382.7799072265625,151.64894104003906,363.459228515625,144.18301391601562
368.74163818359375,138.3857421875,390.0715637207031,143.257080078125,342.3318786621094,132.4381561279297,323.6471862792969,121.58567810058594,379.6973876953125,150.03810119628906,361.0171203613281,142.40093994140625
366.6241149902344,137.18292236328125,388.2178955078125,142.0757293701172,340.46759033203125,130.7920684814453,314.13580322265625,116.49828338623047,377.2969055175781,148.8603057861328,358.6549987792969,140.94284057617188
363.8961181640625,136.13351440429688,385.05047607421875,140.6532745361328,337.71221923828125,130.37921142578125,317.49505615234375,119.41874694824219,374.62066650390625,147.4859619140625,356.3719482421875,140.079345703125
361.5068664550781,135.50918579101562,382.74810791015625,140.0546875,335.38006591796875,129.72994995117188,316.3896484375,119.667724609375,372.40985107421875,146.6632843017578,353.4307861328125,139.0767364501953
359.29180908203125,134.80322265625,380.2876892089844,139.4339141845703,333.4555358886719,129.4722442626953,314.6149597167969,119.93360137939453,370.2141418457031,145.88565063476562,351.3319091796875,138.53684997558594
356.66412353515625,135.02589416503906,377.753662109375,139.5062255859375,331.36248779296875,129.67965698242188,312.4023132324219,120.60083770751953,367.62152099609375,146.252197265625,348.7221374511719,138.57821655273438
353.7404479980469,136.3143310546875,374.8301086425781,140.04039001464844,328.12664794921875,131.35055541992188,310.1480712890625,121.36061096191406,364.7615051269531,147.47042846679688,346.3910217285156,139.86886596679688
350.9540100097656,138.44680786132812,372.21343994140625,141.99371337890625,325.7855529785156,133.25721740722656,308.7137756347656,123.23594665527344,361.7507019042969,149.49156188964844,343.65264892578125,141.9252166748047
348.1493835449219,140.50387573242188,369.468017578125,143.9722900390625,323.76904296875,135.32156372070312,305.937744140625,125.75410461425781,358.491943359375,151.4656524658203,340.9790344238281,143.9780731201172
345.9770202636719,142.56593322753906,367.22650146484375,145.90968322753906,322.0738830566406,137.31524658203125,304.46966552734375,127.92228698730469,356.3700256347656,153.31625366210938,338.8909912109375,145.9356231689453
343.81390380859375,144.58984375,364.89288330078125,147.8502197265625,320.31591796875,139.3120574951172,302.876708984375,129.74021911621094,354.0517883300781,155.0736083984375,336.8216552734375,147.91110229492188
342.04669189453125,145.6122589111328,363.08245849609375,148.6676483154297,318.13507080078125,140.6950225830078,301.1126403808594,130.86788940429688,352.59503173828125,155.84762573242188,335.0729675292969,148.5547637939453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8267822265625,146.05966186523438,361.34259033203125,149.4051055908203,306.0,130.0,301.0,141.0,350.9358825683594,156.58811950683594,333.52484130859375,149.3095703125
339.3155517578125,145.9524688720703,359.80938720703125,149.3717803955078,305.11334228515625,129.99725341796875,300.1158142089844,141.1822509765625,349.3730163574219,156.322265625,332.0264587402344,149.2708740234375
338.11614990234375,145.8082275390625,358.6678161621094,149.2451934814453,303.82659912109375,130.013671875,299.0487365722656,140.9863739013672,348.55218505859375,156.15135192871094,330.7882995605469,149.0260467529297
336.94696044921875,145.61595153808594,357.3520202636719,149.09329223632812,302.5934753417969,129.95822143554688,297.9840393066406,140.83108520507812,347.486083984375,155.8047332763672,329.6513977050781,148.76885986328125
336.3868103027344,145.06004333496094,356.98052978515625,148.89686584472656,301.9051208496094,129.17019653320312,297.2292785644531,140.34559631347656,347.4884338378906,155.80589294433594,328.517578125,148.3080291748047
334.5257568359375,143.776123046875,355.28790283203125,147.46937561035156,300.3995361328125,128.0369110107422,295.84088134765625,139.1912841796875,346.0149841308594,154.85647583007812,327.07489013671875,146.70896911621094
332.94708251953125,142.69436645507812,353.5730285644531,146.0562744140625,299.4520263671875,126.80062866210938,294.04486083984375,138.55418395996094,344.1897277832031,153.75262451171875,325.22900390625,146.2523193359375
331.2303771972656,141.48292541503906,352.1199645996094,145.05447387695312,298.0159912109375,125.5185317993164,292.475341796875,136.97422790527344,342.81341552734375,152.70152282714844,324.1990966796875,144.27194213867188
329.7519836425781,140.5350341796875,350.5967102050781,144.05088806152344,296.8236389160156,124.77415466308594,291.2630920410156,136.28306579589844,341.1436462402344,151.63742065429688,322.3950500488281,143.80003356933594
328.58245849609375,139.7492218017578,349.8459777832031,143.82723999023438,295.7683410644531,123.99993133544922,290.0430908203125,136.00303649902344,340.220458984375,151.0047149658203,321.4345397949219,142.29119873046875
327.7232360839844,139.1116485595703,349.20867919921875,143.40008544921875,295.3194885253906,123.50182342529297,289.4244384765625,135.83596801757812,339.1361389160156,150.54537963867188,320.427734375,142.2335968017578
327.7027587890625,139.03268432617188,348.2543029785156,142.7630615234375,295.3183288574219,123.49247741699219,289.323486328125,136.14862060546875,338.94635009765625,150.535888671875,320.50482177734375,142.2921600341797
327.77215576171875,139.018798828125,348.6878662109375,142.77658081054688,295.3179016113281,123.48587036132812,289.2905578613281,136.1319122314453,339.06610107421875,150.52468872070312,320.74578857421875,142.2774658203125
327.7822265625,138.97425842285156,349.27490234375,142.8014678955078,295.79473876953125,123.52330017089844,289.75555419921875,136.21322631835938,339.2665710449219,150.56503295898438,321.0741271972656,142.40798950195312
327.7822265625,138.97425842285156,349.27490234375,142.8014678955078,295.794921875,123.52365112304688,289.7554016113281,136.21426391601562,339.2665710449219,150.56503295898438,321.0743713378906,142.40806579589844
