272.449523925781,158.993392944336,253.08447265625,142.506286621094,276.922210693359,151.53825378418,274.807464599609,162.270690917969,260.332824707031,142.770858764648,257.015808105469,136.802093505859
271.532775878906,157.628265380859,252.046844482422,140.970336914063,275.938507080078,150.064025878906,273.935577392578,160.853378295898,259.293884277344,141.267990112305,256.001831054687,135.358840942383
270.912963867187,156.535736083984,250.959686279297,139.67170715332,275.441589355469,149.101577758789,273.196319580078,159.805191040039,258.217529296875,139.934524536133,254.907180786133,134.0654296875
269.990875244141,156.228744506836,249.965255737305,138.84407043457,274.419616699219,148.445495605469,272.348876953125,159.392028808594,257.211791992187,139.132873535156,253.904815673828,133.253631591797
269.450653076172,156.174591064453,248.968719482422,138.855377197266,273.864654541016,148.423553466797,271.731262207031,159.33576965332,256.216430664062,139.14289855957,252.905166625977,133.246795654297
269.080535888672,156.25634765625,248.515670776367,138.844360351563,273.54443359375,148.46012878418,271.435821533203,159.36164855957,255.740936279297,139.126998901367,252.464019775391,133.283416748047
268.872436523437,155.994613647461,248.316223144531,138.854156494141,273.401092529297,148.432678222656,271.283721923828,159.374588012695,255.537155151367,139.127853393555,252.267913818359,133.290969848633
268.828002929687,156.007827758789,248.315994262695,138.853485107422,273.401458740234,148.432754516602,271.205322265625,159.373977661133,255.536605834961,139.126922607422,252.267868041992,133.290634155273
268.791839599609,156.020736694336,248.447265625,138.806686401367,273.402038574219,148.433486938477,271.141693115234,159.372665405273,255.668838500977,139.08251953125,252.400177001953,133.275131225586
268.791839599609,156.020736694336,248.446517944336,138.805435180664,273.402038574219,148.433486938477,271.141693115234,159.372665405273,255.668670654297,139.082336425781,252.399673461914,133.274139404297
269.02294921875,155.836822509766,248.506500244141,138.50700378418,273.393402099609,148.039794921875,271.360107421875,159.162673950195,255.730285644531,138.759918212891,252.440017700195,132.786590576172
269.023773193359,155.838180541992,248.503845214844,138.505493164063,273.393402099609,148.039840698242,271.358581542969,159.164047241211,255.729202270508,138.758102416992,252.439437866211,132.786285400391
268.665802001953,155.91145324707,248.248504638672,138.531387329102,273.110565185547,148.081436157227,271.053771972656,159.207504272461,255.466094970703,138.765960693359,252.193542480469,132.952102661133
268.570831298828,155.760879516602,247.720642089844,138.384826660156,273.110443115234,148.080673217773,270.794036865234,159.063415527344,254.955154418945,138.65348815918,251.676116943359,132.903839111328
268.035522460938,155.790008544922,247.385711669922,138.554748535156,272.639434814453,148.241561889648,270.367462158203,159.098892211914,254.593032836914,138.787933349609,251.346481323242,133.069442749023
267.587493896484,156.288513183594,246.634994506836,139.30793762207,272.163482666016,148.725463867188,269.969696044922,159.552886962891,253.865295410156,139.554626464844,250.587768554688,133.722991943359
266.174621582031,157.342620849609,244.456176757812,139.140441894531,270.618255615234,149.817733764648,269.44873046875,161.120651245117,251.692565917969,139.345642089844,248.448867797852,133.766464233398
264.684020996094,158.45654296875,241.626174926758,140.559173583984,269.049041748047,150.868469238281,269.123962402344,162.745056152344,248.852600097656,140.535659790039,245.688812255859,135.558868408203
262.934936523438,159.357147216797,238.605834960937,141.714935302734,267.310852050781,152.246917724609,267.355346679687,164.150009155273,245.755905151367,141.530731201172,242.63786315918,136.638519287109
261.346466064453,160.422607421875,236.219543457031,142.194885253906,265.618133544922,152.557723999023,266.633422851562,164.894165039063,243.368881225586,142.023666381836,240.250015258789,137.110824584961
259.577697753906,160.704971313477,233.772232055664,142.215316772461,263.707336425781,152.744979858398,265.574035644531,165.418838500977,240.94580078125,142.129928588867,237.819488525391,137.240325927734
251.750076293945,157.629318237305,223.016555786133,138.02278137207,254.958740234375,148.626434326172,258.970886230469,162.583145141602,230.32373046875,138.271087646484,227.021026611328,132.990325927734
250.451644897461,157.544967651367,222.999603271484,139.794448852539,254.298370361328,149.498291015625,259.330505371094,163.960479736328,229.97380065918,139.414276123047,226.819595336914,134.456802368164
249.645263671875,156.707977294922,220.878082275391,138.622207641602,253.630081176758,148.999053955078,259.712585449219,163.726058959961,227.811920166016,137.993667602539,224.690017700195,133.156158447266
249.75227355957,156.627792358398,219.55485534668,138.119506835938,253.654739379883,148.766342163086,260.205413818359,163.827835083008,226.489395141602,137.42268371582,223.372024536133,132.613922119141
248.778030395508,157.194244384766,216.725708007812,138.093414306641,252.144515991211,148.662506103516,260.748992919922,165.166305541992,223.659851074219,137.333389282227,220.533050537109,132.572814941406
245.919525146484,156.473358154297,211.84846496582,136.832397460938,248.846572875977,147.388641357422,259.575958251953,165.384948730469,218.77619934082,135.997009277344,215.692962646484,131.380157470703
243.334701538086,155.8125,207.445068359375,136.797027587891,245.553359985352,146.347686767578,258.072021484375,164.584014892578,214.339263916016,135.910949707031,211.277633666992,131.301132202148
239.728073120117,155.768585205078,202.815902709961,136.971740722656,241.803512573242,146.393569946289,255.810256958008,164.562652587891,209.815536499023,136.076309204102,206.678421020508,131.488586425781
234.888168334961,154.579010009766,197.939102172852,136.529541015625,236.589080810547,145.115341186523,253.299575805664,164.096313476563,204.69792175293,135.576293945313,201.505661010742,130.815551757813
229.87939453125,154.59309387207,191.246322631836,136.386566162109,231.542816162109,145.044799804688,250.039535522461,163.906051635742,198.031707763672,135.471038818359,194.940368652344,130.791107177734
224.201370239258,152.62190246582,185.069595336914,134.457122802734,226.285110473633,143.173522949219,249.675903320312,164.022048950195,191.974838256836,133.575134277344,188.688598632813,128.814910888672
218.612731933594,149.538925170898,177.809265136719,131.683166503906,220.320755004883,140.070846557617,249.32160949707,164.013229370117,185.291397094727,131.261505126953,181.142684936523,125.859962463379
219.612731933594,150.538925170898,178.809265136719,132.683166503906,221.320755004883,141.070846557617,250.32160949707,165.013229370117,186.291397094727,132.261505126953,182.142684936523,126.859962463379
220.612731933594,151.538925170898,179.809265136719,133.683166503906,222.320755004883,142.070846557617,251.32160949707,166.013229370117,187.291397094727,133.261505126953,183.142684936523,127.859962463379
221.612731933594,152.538925170898,180.809265136719,134.683166503906,223.320755004883,143.070846557617,252.32160949707,167.013229370117,188.291397094727,134.261505126953,184.142684936523,128.859962463379
222.612731933594,153.538925170898,181.809265136719,135.683166503906,224.320755004883,144.070846557617,253.32160949707,168.013229370117,189.291397094727,135.261505126953,185.142684936523,129.859962463379
223.612731933594,154.538925170898,182.809265136719,136.683166503906,225.320755004883,145.070846557617,254.32160949707,169.013229370117,190.291397094727,136.261505126953,186.142684936523,130.859962463379
224.612731933594,155.538925170898,183.809265136719,137.683166503906,226.320755004883,146.070846557617,255.32160949707,170.013229370117,191.291397094727,137.261505126953,187.142684936523,131.859962463379
225.612731933594,156.538925170898,184.809265136719,138.683166503906,227.320755004883,147.070846557617,256.32160949707,171.013229370117,192.291397094727,138.261505126953,188.142684936523,132.859962463379
226.612731933594,157.538925170898,185.809265136719,139.683166503906,228.320755004883,148.070846557617,257.32160949707,172.013229370117,193.291397094727,139.261505126953,189.142684936523,133.859962463379
227.612731933594,158.538925170898,186.809265136719,140.683166503906,229.320755004883,149.070846557617,258.32160949707,173.013229370117,194.291397094727,140.261505126953,190.142684936523,134.859962463379
228.612731933594,159.538925170898,187.809265136719,141.683166503906,230.320755004883,150.070846557617,259.32160949707,174.013229370117,195.291397094727,141.261505126953,191.142684936523,135.859962463379
229.612731933594,160.538925170898,188.809265136719,142.683166503906,231.320755004883,151.070846557617,260.32160949707,175.013229370117,196.291397094727,142.261505126953,192.142684936523,136.859962463379
230.612731933594,161.538925170898,189.809265136719,143.683166503906,232.320755004883,152.070846557617,261.32160949707,176.013229370117,197.291397094727,143.261505126953,193.142684936523,137.859962463379
231.612731933594,162.538925170898,190.809265136719,144.683166503906,233.320755004883,153.070846557617,262.32160949707,177.013229370117,198.291397094727,144.261505126953,194.142684936523,138.859962463379
232.612731933594,163.538925170898,191.809265136719,145.683166503906,234.320755004883,154.070846557617,263.32160949707,178.013229370117,199.291397094727,145.261505126953,195.142684936523,139.859962463379
233.612731933594,164.538925170898,192.809265136719,146.683166503906,235.320755004883,155.070846557617,264.32160949707,179.013229370117,200.291397094727,146.261505126953,196.142684936523,140.859962463379
234.612731933594,165.538925170898,193.809265136719,147.683166503906,236.320755004883,156.070846557617,265.32160949707,180.013229370117,201.291397094727,147.261505126953,197.142684936523,141.859962463379
235.612731933594,166.538925170898,194.809265136719,148.683166503906,237.320755004883,157.070846557617,266.32160949707,181.013229370117,202.291397094727,148.261505126953,198.142684936523,142.859962463379
236.612731933594,167.538925170898,195.809265136719,149.683166503906,238.320755004883,158.070846557617,267.32160949707,182.013229370117,203.291397094727,149.261505126953,199.142684936523,143.859962463379
237.612731933594,168.538925170898,196.809265136719,150.683166503906,239.320755004883,159.070846557617,268.32160949707,183.013229370117,204.291397094727,150.261505126953,200.142684936523,144.859962463379
238.612731933594,169.538925170898,197.809265136719,151.683166503906,240.320755004883,160.070846557617,269.32160949707,184.013229370117,205.291397094727,151.261505126953,201.142684936523,145.859962463379
239.612731933594,170.538925170898,198.809265136719,152.683166503906,241.320755004883,161.070846557617,270.32160949707,185.013229370117,206.291397094727,152.261505126953,202.142684936523,146.859962463379
240.612731933594,171.538925170898,199.809265136719,153.683166503906,242.320755004883,162.070846557617,271.32160949707,186.013229370117,207.291397094727,153.261505126953,203.142684936523,147.859962463379
241.612731933594,172.538925170898,200.809265136719,154.683166503906,243.320755004883,163.070846557617,272.32160949707,187.013229370117,208.291397094727,154.261505126953,204.142684936523,148.859962463379
242.612731933594,173.538925170898,201.809265136719,155.683166503906,244.320755004883,164.070846557617,273.32160949707,188.013229370117,209.291397094727,155.261505126953,205.142684936523,149.859962463379
