333.54791259765625,216.3951416015625,342.87554931640625,213.03492736816406,273.1048889160156,194.1540985107422,272.115966796875,194.15269470214844,307.0838623046875,208.95693969726562,347.3447265625,201.08705139160156
333.5476379394531,216.39273071289062,342.8751525878906,213.0352325439453,273.1048889160156,194.1540985107422,272.115966796875,194.15269470214844,307.0831604003906,208.9569854736328,347.3440856933594,201.0874481201172
333.1692810058594,216.5707244873047,343.0082702636719,213.3378448486328,273.0955810546875,194.1624298095703,272.1064758300781,194.1615447998047,307.0845031738281,208.95730590820312,347.3089599609375,201.51063537597656
333.00152587890625,216.720703125,342.36602783203125,213.4380645751953,272.7206726074219,194.2959747314453,271.7365417480469,194.2926483154297,306.7607727050781,209.32359313964844,346.7953186035156,201.56809997558594
332.53607177734375,216.76898193359375,341.94970703125,213.38995361328125,272.4412536621094,194.38748168945312,271.4634094238281,194.3838653564453,306.5845031738281,209.44459533691406,346.2659606933594,201.58448791503906
332.3460693359375,216.75946044921875,341.9328918457031,213.5009765625,272.4085388183594,194.42567443847656,271.42999267578125,194.4225311279297,306.28192138671875,209.41806030273438,346.70367431640625,201.62420654296875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.71923828125,216.74533081054688,341.298095703125,213.4237823486328,271.4559020996094,194.41305541992188,270.4812316894531,194.4099578857422,305.56268310546875,209.3841094970703,345.76654052734375,201.57730102539062
331.1289367675781,216.638916015625,340.78228759765625,213.4053955078125,271.0228271484375,194.3876190185547,270.0698547363281,194.37606811523438,305.0965881347656,209.3992919921875,345.304931640625,201.55841064453125
330.666748046875,216.50306701660156,340.4264831542969,213.36048889160156,270.8115539550781,194.16050720214844,269.8752746582031,194.13803100585938,304.67474365234375,209.2821502685547,344.8664855957031,201.50950622558594
330.157470703125,216.3529815673828,340.0408630371094,213.30337524414062,270.65252685546875,193.85096740722656,269.73345947265625,193.8166961669922,304.34600830078125,209.17446899414062,344.38397216796875,201.4335174560547
330.15838623046875,216.35166931152344,339.87152099609375,213.3263702392578,270.6540832519531,193.85391235351562,269.7330017089844,193.81556701660156,304.05029296875,209.13890075683594,344.3836364746094,201.43421936035156
329.8531188964844,216.35255432128906,339.5707702636719,213.29811096191406,270.09326171875,193.82601928710938,269.2446594238281,193.75726318359375,303.5613098144531,209.14295959472656,343.7479248046875,201.41119384765625
328.5058898925781,216.46311950683594,338.4841613769531,213.63365173339844,269.2860412597656,194.25570678710938,268.51513671875,194.15933227539062,302.18695068359375,209.23080444335938,342.721435546875,201.68997192382812
327.530029296875,217.21165466308594,337.4656066894531,214.02117919921875,268.5631103515625,194.58900451660156,267.84674072265625,194.4951934814453,301.5406494140625,210.0279083251953,341.6748352050781,201.98277282714844
326.7400817871094,217.87503051757812,336.6358642578125,214.75804138183594,268.1339416503906,195.14559936523438,267.439697265625,195.0256805419922,300.6494140625,210.72804260253906,340.8647766113281,202.79022216796875
325.78826904296875,218.5445556640625,335.8597106933594,215.51414489746094,267.67108154296875,195.71847534179688,266.9949645996094,195.6005859375,299.7998352050781,211.42152404785156,339.9944152832031,203.5720977783203
325.437744140625,219.04373168945312,335.5890808105469,215.75253295898438,267.4803771972656,195.92201232910156,266.7904357910156,195.77825927734375,299.5350646972656,211.66529846191406,339.7287292480469,203.90499877929688
325.34466552734375,219.07308959960938,335.3260498046875,216.00502014160156,267.28912353515625,196.15359497070312,266.60089111328125,196.0092315673828,299.2346496582031,211.9630889892578,339.4471130371094,204.21054077148438
325.34857177734375,219.07278442382812,335.2996826171875,216.02569580078125,267.318603515625,196.31137084960938,266.62652587890625,196.18179321289062,299.239990234375,211.97885131835938,339.42279052734375,204.2582550048828
325.3474426269531,219.0728759765625,335.2613830566406,216.04150390625,267.34588623046875,196.47671508789062,266.6523742675781,196.34347534179688,299.2536315917969,211.99583435058594,339.4051513671875,204.28204345703125
325.3995361328125,219.2823944091797,335.2685241699219,216.27444458007812,267.3446044921875,196.57220458984375,266.6507568359375,196.43801879882812,299.2958679199219,212.23800659179688,339.5790710449219,204.15562438964844
325.3692321777344,219.48455810546875,335.2669677734375,216.4376983642578,267.344970703125,196.6478729248047,266.6478271484375,196.5230255126953,299.33563232421875,212.40818786621094,339.5541687011719,204.4341278076172
325.2333679199219,219.74842834472656,335.4583435058594,216.58128356933594,267.45928955078125,197.04974365234375,266.776611328125,196.90328979492188,299.67315673828125,212.58609008789062,339.8277587890625,204.7764434814453
325.2332763671875,219.74847412109375,335.4583435058594,216.58128356933594,267.45928955078125,197.0497589111328,266.7764892578125,196.90325927734375,299.672607421875,212.58583068847656,339.8277587890625,204.7764434814453
325.2343444824219,219.74807739257812,335.45880126953125,216.5824432373047,267.4578857421875,197.04949951171875,266.7748718261719,196.903076171875,299.66925048828125,212.5910186767578,339.8643493652344,204.75918579101562
325.49139404296875,219.85105895996094,335.8324279785156,216.78372192382812,267.7572021484375,197.08856201171875,267.115234375,196.9427490234375,300.1578674316406,212.80795288085938,340.17926025390625,204.8574981689453
325.23419189453125,219.76138305664062,335.45135498046875,216.5845184326172,267.4552001953125,197.04501342773438,266.76995849609375,196.90000915527344,299.66522216796875,212.59298706054688,339.8341979980469,204.8650665283203
325.23406982421875,219.76173400878906,335.45037841796875,216.58526611328125,267.513427734375,197.32276916503906,266.82080078125,197.20912170410156,299.66632080078125,212.59547424316406,339.8358154296875,204.86390686035156
325.2355041503906,219.76316833496094,335.4501647949219,216.58657836914062,267.5100402832031,197.3189697265625,266.8218994140625,197.2106170654297,299.66632080078125,212.59547424316406,339.7841796875,204.91522216796875
324.9989318847656,219.75918579101562,335.24945068359375,216.59889221191406,267.51300048828125,197.3212432861328,266.82415771484375,197.2124481201172,299.6669921875,212.59861755371094,339.74615478515625,204.9134521484375
324.7364807128906,219.76052856445312,334.9922790527344,216.6099395751953,267.5112609863281,197.3209991455078,266.8225402832031,197.21250915527344,299.6683349609375,212.5997314453125,339.7081604003906,204.9083251953125
325.2491760253906,220.03543090820312,335.4268493652344,216.847900390625,267.70538330078125,197.33914184570312,267.04974365234375,197.2283172607422,299.9151916503906,212.74801635742188,340.2085876464844,204.98989868164062
325.7571716308594,220.29176330566406,335.8345947265625,217.11624145507812,267.94866943359375,197.34872436523438,267.2939453125,197.23301696777344,300.2225646972656,212.92510986328125,340.6408996582031,205.0768280029297
325.7572937011719,220.2919921875,335.8359069824219,217.11558532714844,267.9482421875,197.34559631347656,267.29083251953125,197.2300262451172,300.22406005859375,212.92457580566406,340.27764892578125,205.10728454589844
325.7572937011719,220.2919921875,335.8359069824219,217.11558532714844,267.9504699707031,197.34339904785156,267.2895202636719,197.23007202148438,300.22406005859375,212.92457580566406,340.27764892578125,205.10728454589844
325.75677490234375,220.29251098632812,335.8356628417969,217.11575317382812,267.9501953125,197.34158325195312,267.28729248046875,197.22836303710938,300.22406005859375,212.92457580566406,340.2779846191406,205.10665893554688
325.2830810546875,220.30137634277344,335.389892578125,217.09478759765625,267.4884033203125,197.48126220703125,266.8033752441406,197.3690185546875,299.67669677734375,212.92245483398438,339.7532043457031,205.38575744628906
325.0301818847656,220.29818725585938,335.16644287109375,217.0965576171875,267.29083251953125,197.4648895263672,266.6036071777344,197.34994506835938,299.23663330078125,212.92103576660156,339.5677795410156,205.31204223632812
324.75927734375,220.3058624267578,334.9042053222656,217.0886688232422,267.08477783203125,197.4483642578125,266.4165954589844,197.33029174804688,299.1885986328125,212.92434692382812,339.3492736816406,205.22886657714844
324.75933837890625,220.30577087402344,334.904541015625,217.08827209472656,267.00616455078125,197.3439483642578,266.352783203125,197.21939086914062,299.1917419433594,212.92457580566406,339.3493957519531,205.22885131835938
324.75970458984375,220.30523681640625,334.9047546386719,217.08786010742188,267.0062561035156,197.3440399169922,266.35614013671875,197.21804809570312,299.1913757324219,212.9239501953125,339.34869384765625,205.23013305664062
325.53973388671875,220.67599487304688,335.42034912109375,217.36216735839844,267.79754638671875,197.85186767578125,267.1534423828125,197.71951293945312,300.211669921875,213.22970581054688,340.1812744140625,205.55084228515625
325.8418273925781,220.78652954101562,335.8584899902344,217.57955932617188,267.8324890136719,197.87066650390625,267.1878662109375,197.73291015625,300.21044921875,213.68348693847656,340.3011779785156,205.73585510253906
325.70501708984375,221.03402709960938,335.7356872558594,217.81527709960938,267.684814453125,198.1486053466797,267.025390625,198.01852416992188,299.94793701171875,213.9108428955078,340.0709533691406,205.89186096191406
325.56549072265625,221.28744506835938,335.642578125,218.00865173339844,267.5288391113281,198.4114532470703,266.84686279296875,198.28733825683594,299.7286071777344,214.1758270263672,339.7802429199219,206.03472900390625
325.39691162109375,221.7549591064453,335.3953552246094,218.53170776367188,266.82659912109375,198.56689453125,266.19000244140625,198.42906188964844,299.232666015625,214.442138671875,339.5690002441406,206.5614013671875
325.0802307128906,222.2889862060547,335.1706237792969,219.00283813476562,266.19659423828125,198.7054901123047,265.5368957519531,198.56332397460938,298.70819091796875,214.70606994628906,339.30023193359375,207.04006958007812
324.45989990234375,221.763427734375,334.5335998535156,218.5330047607422,265.55126953125,198.41925048828125,264.8993835449219,198.28836059570312,298.2392883300781,214.35565185546875,338.8217468261719,206.71441650390625
324.1282958984375,221.99749755859375,334.4336242675781,218.61705017089844,265.5203552246094,198.67262268066406,264.8723449707031,198.53990173339844,298.21380615234375,214.80233764648438,338.8224182128906,206.7147216796875
325.1974792480469,223.02989196777344,335.417724609375,219.2469940185547,266.01312255859375,199.12387084960938,265.37091064453125,198.99261474609375,298.7440490722656,215.35995483398438,339.697998046875,206.9624481201172
326.08477783203125,223.9617156982422,336.51165771484375,219.70790100097656,266.409423828125,199.52911376953125,265.7469177246094,199.40374755859375,299.4492492675781,216.73193359375,340.8878173828125,207.31488037109375
327.6067199707031,226.28990173339844,338.337890625,221.78768920898438,268.4732360839844,199.52943420410156,267.7917175292969,199.39883422851562,301.1460876464844,218.85772705078125,342.77191162109375,209.05123901367188
329.6808776855469,229.35028076171875,340.42352294921875,225.40859985351562,269.85528564453125,200.68954467773438,269.1977233886719,200.4683837890625,302.8304138183594,220.65187072753906,344.3353271484375,212.85043334960938
332.1085205078125,233.34011840820312,342.5129089355469,229.43797302246094,271.39971923828125,203.24562072753906,270.71295166015625,203.01751708984375,304.2462463378906,224.54766845703125,346.6225891113281,216.56411743164062
334.53192138671875,237.33865356445312,345.0188903808594,233.52517700195312,272.0485534667969,206.7518310546875,271.7615051269531,206.00991821289062,306.7254333496094,228.56613159179688,349.36285400390625,220.546630859375
335.5709533691406,239.50689697265625,346.87457275390625,235.9290313720703,273.6797790527344,207.9242706298828,273.38165283203125,207.25921630859375,308.04461669921875,230.62957763671875,351.69219970703125,222.87571716308594
338.77020263671875,240.94874572753906,350.1055603027344,237.3906707763672,275.2735595703125,208.3519287109375,274.98785400390625,207.62364196777344,310.64569091796875,231.36819458007812,354.8620300292969,223.6612091064453
342.24395751953125,240.14239501953125,353.1820983886719,236.44625854492188,278.43780517578125,204.9178009033203,278.068115234375,204.28115844726562,313.1615905761719,230.20118713378906,357.790283203125,222.15968322753906
345.1661376953125,236.2186279296875,356.48394775390625,232.84373474121094,280.45794677734375,200.11314392089844,280.1963195800781,198.69932556152344,314.76513671875,226.5426025390625,361.0975646972656,218.21914672851562
348.8008728027344,231.99090576171875,359.4205627441406,228.3282928466797,281.5139465332031,194.06385803222656,281.2972412109375,192.72166442871094,317.3665466308594,220.5336456298828,364.16680908203125,213.79586791992188
351.3254089355469,226.00547790527344,362.7500305175781,222.94281005859375,279.99566650390625,190.0431671142578,279.704833984375,188.73959350585938,320.00543212890625,214.6151123046875,367.38653564453125,208.18359375
