454.133361816406,207.388534545898,466.633514404297,210.302383422852,423.787048339844,202.571792602539,429.505126953125,214.365615844727,449.687133789063,216.681304931641,425.521850585938,196.673797607422
455.133361816406,208.388534545898,467.633514404297,211.302383422852,424.787048339844,203.571792602539,430.505126953125,215.365615844727,450.687133789063,217.681304931641,426.521850585938,197.673797607422
456.133361816406,209.388534545898,468.633514404297,212.302383422852,425.787048339844,204.571792602539,431.505126953125,216.365615844727,451.687133789063,218.681304931641,427.521850585937,198.673797607422
457.133361816406,210.388534545898,469.633514404297,213.302383422852,426.787048339844,205.571792602539,432.505126953125,217.365615844727,452.687133789063,219.681304931641,428.521850585938,199.673797607422
458.133361816406,211.388534545898,470.633514404297,214.302383422852,427.787048339844,206.571792602539,433.505126953125,218.365615844727,453.687133789063,220.681304931641,429.521850585938,200.673797607422
459.133361816406,212.388534545898,471.633514404297,215.302383422852,428.787048339844,207.571792602539,434.505126953125,219.365615844727,454.687133789063,221.681304931641,430.521850585938,201.673797607422
460.133361816406,213.388534545898,472.633514404297,216.302383422852,429.787048339844,208.571792602539,435.505126953125,220.365615844727,455.687133789063,222.681304931641,431.521850585937,202.673797607422
461.133361816406,214.388534545898,473.633514404297,217.302383422852,430.787048339844,209.571792602539,436.505126953125,221.365615844727,456.687133789063,223.681304931641,432.521850585938,203.673797607422
462.133361816406,215.388534545898,474.633514404297,218.302383422852,431.787048339844,210.571792602539,437.505126953125,222.365615844727,457.687133789063,224.681304931641,433.521850585938,204.673797607422
463.133361816406,216.388534545898,475.633514404297,219.302383422852,432.787048339844,211.571792602539,438.505126953125,223.365615844727,458.687133789063,225.681304931641,434.521850585938,205.673797607422
464.133361816406,217.388534545898,476.633514404297,220.302383422852,433.787048339844,212.571792602539,439.505126953125,224.365615844727,459.687133789063,226.681304931641,435.521850585937,206.673797607422
465.133361816406,218.388534545898,477.633514404297,221.302383422852,434.787048339844,213.571792602539,440.505126953125,225.365615844727,460.687133789063,227.681304931641,436.521850585938,207.673797607422
466.133361816406,219.388534545898,478.633514404297,222.302383422852,435.787048339844,214.571792602539,441.505126953125,226.365615844727,461.687133789063,228.681304931641,437.521850585938,208.673797607422
467.133361816406,220.388534545898,479.633514404297,223.302383422852,436.787048339844,215.571792602539,442.505126953125,227.365615844727,462.687133789063,229.681304931641,438.521850585938,209.673797607422
468.133361816406,221.388534545898,480.633514404297,224.302383422852,437.787048339844,216.571792602539,443.505126953125,228.365615844727,463.687133789063,230.681304931641,439.521850585938,210.673797607422
469.133361816406,222.388534545898,481.633514404297,225.302383422852,438.787048339844,217.571792602539,444.505126953125,229.365615844727,464.687133789063,231.681304931641,440.521850585938,211.673797607422
470.133361816406,223.388534545898,482.633514404297,226.302383422852,439.787048339844,218.571792602539,445.505126953125,230.365615844727,465.687133789062,232.681304931641,441.521850585938,212.673797607422
471.133361816406,224.388534545898,483.633514404297,227.302383422852,440.787048339844,219.571792602539,446.505126953125,231.365615844727,466.687133789063,233.681304931641,442.521850585938,213.673797607422
472.133361816406,225.388534545898,484.633514404297,228.302383422852,441.787048339844,220.571792602539,447.505126953125,232.365615844727,467.687133789063,234.681304931641,443.521850585938,214.673797607422
473.133361816406,226.388534545898,485.633514404297,229.302383422852,442.787048339844,221.571792602539,448.505126953125,233.365615844727,468.687133789063,235.681304931641,444.521850585938,215.673797607422
474.133361816406,227.388534545898,486.633514404297,230.302383422852,443.787048339844,222.571792602539,449.505126953125,234.365615844727,469.687133789062,236.681304931641,445.521850585938,216.673797607422
475.133361816406,228.388534545898,487.633514404297,231.302383422852,444.787048339844,223.571792602539,450.505126953125,235.365615844727,470.687133789063,237.681304931641,446.521850585938,217.673797607422
476.133361816406,229.388534545898,488.633514404297,232.302383422852,445.787048339844,224.571792602539,451.505126953125,236.365615844727,471.687133789063,238.681304931641,447.521850585938,218.673797607422
477.133361816406,230.388534545898,489.633514404297,233.302383422852,446.787048339844,225.571792602539,452.505126953125,237.365615844727,472.687133789063,239.681304931641,448.521850585938,219.673797607422
478.133361816406,231.388534545898,490.633514404297,234.302383422852,447.787048339844,226.571792602539,453.505126953125,238.365615844727,473.687133789062,240.681304931641,449.521850585938,220.673797607422
479.133361816406,232.388534545898,491.633514404297,235.302383422852,448.787048339844,227.571792602539,454.505126953125,239.365615844727,474.687133789063,241.681304931641,450.521850585938,221.673797607422
480.133361816406,233.388534545898,492.633514404297,236.302383422852,449.787048339844,228.571792602539,455.505126953125,240.365615844727,475.687133789063,242.681304931641,451.521850585938,222.673797607422
481.133361816406,234.388534545898,493.633514404297,237.302383422852,450.787048339844,229.571792602539,456.505126953125,241.365615844727,476.687133789063,243.681304931641,452.521850585937,223.673797607422
482.133361816406,235.388534545898,494.633514404297,238.302383422852,451.787048339844,230.571792602539,457.505126953125,242.365615844727,477.687133789063,244.681304931641,453.521850585938,224.673797607422
483.133361816406,236.388534545898,495.633514404297,239.302383422852,452.787048339844,231.571792602539,458.505126953125,243.365615844727,478.687133789063,245.681304931641,454.521850585938,225.673797607422
484.133361816406,237.388534545898,496.633514404297,240.302383422852,453.787048339844,232.571792602539,459.505126953125,244.365615844727,479.687133789063,246.681304931641,455.521850585938,226.673797607422
485.133361816406,238.388534545898,497.633514404297,241.302383422852,454.787048339844,233.571792602539,460.505126953125,245.365615844727,480.687133789063,247.681304931641,456.521850585937,227.673797607422
486.133361816406,239.388534545898,498.633514404297,242.302383422852,455.787048339844,234.571792602539,461.505126953125,246.365615844727,481.687133789063,248.681304931641,457.521850585938,228.673797607422
487.133361816406,240.388534545898,499.633514404297,243.302383422852,456.787048339844,235.571792602539,462.505126953125,247.365615844727,482.687133789063,249.681304931641,458.521850585938,229.673797607422
488.133361816406,241.388534545898,500.633514404297,244.302383422852,457.787048339844,236.571792602539,463.505126953125,248.365615844727,483.687133789063,250.681304931641,459.521850585938,230.673797607422
489.133361816406,242.388534545898,501.633514404297,245.302383422852,458.787048339844,237.571792602539,464.505126953125,249.365615844727,484.687133789063,251.681304931641,460.521850585937,231.673797607422
490.133361816406,243.388534545898,502.633514404297,246.302383422852,459.787048339844,238.571792602539,465.505126953125,250.365615844727,485.687133789063,252.681304931641,461.521850585938,232.673797607422
491.133361816406,244.388534545898,503.633514404297,247.302383422852,460.787048339844,239.571792602539,466.505126953125,251.365615844727,486.687133789063,253.681304931641,462.521850585938,233.673797607422
492.133361816406,245.388534545898,504.633514404297,248.302383422852,461.787048339844,240.571792602539,467.505126953125,252.365615844727,487.687133789063,254.681304931641,463.521850585938,234.673797607422
493.133361816406,246.388534545898,505.633514404297,249.302383422852,462.787048339844,241.571792602539,468.505126953125,253.365615844727,488.687133789063,255.681304931641,464.521850585938,235.673797607422
494.133361816406,247.388534545898,506.633514404297,250.302383422852,463.787048339844,242.571792602539,469.505126953125,254.365615844727,489.687133789063,256.681304931641,465.521850585938,236.673797607422
495.133361816406,248.388534545898,507.633514404297,251.302383422852,464.787048339844,243.571792602539,470.505126953125,255.365615844727,490.687133789062,257.681304931641,466.521850585938,237.673797607422
496.133361816406,249.388534545898,508.633514404297,252.302383422852,465.787048339844,244.571792602539,471.505126953125,256.365615844727,491.687133789063,258.681304931641,467.521850585938,238.673797607422
497.133361816406,250.388534545898,509.633514404297,253.302383422852,466.787048339844,245.571792602539,472.505126953125,257.365615844727,492.687133789063,259.681304931641,468.521850585938,239.673797607422
498.133361816406,251.388534545898,510.633514404297,254.302383422852,467.787048339844,246.571792602539,473.505126953125,258.365615844727,493.687133789063,260.681304931641,469.521850585938,240.673797607422
499.133361816406,252.388534545898,511.633514404297,255.302383422852,468.787048339844,247.571792602539,474.505126953125,259.365615844727,494.687133789062,261.681304931641,470.521850585938,241.673797607422
500.133361816406,253.388534545898,512.633514404297,256.302383422852,469.787048339844,248.571792602539,475.505126953125,260.365615844727,495.687133789063,262.681304931641,471.521850585938,242.673797607422
501.133361816406,254.388534545898,513.633514404297,257.302383422852,470.787048339844,249.571792602539,476.505126953125,261.365615844727,496.687133789063,263.681304931641,472.521850585938,243.673797607422
502.133361816406,255.388534545898,514.633514404297,258.302383422852,471.787048339844,250.571792602539,477.505126953125,262.365615844727,497.687133789063,264.681304931641,473.521850585938,244.673797607422
503.133361816406,256.388534545898,515.633514404297,259.302383422852,472.787048339844,251.571792602539,478.505126953125,263.365615844727,498.687133789062,265.681304931641,474.521850585938,245.673797607422
504.133361816406,257.388534545898,516.633514404297,260.302383422852,473.787048339844,252.571792602539,479.505126953125,264.365615844727,499.687133789063,266.681304931641,475.521850585938,246.673797607422
505.133361816406,258.388534545898,517.633514404297,261.302383422852,474.787048339844,253.571792602539,480.505126953125,265.365615844727,500.687133789063,267.681304931641,476.521850585938,247.673797607422
506.133361816406,259.388534545898,518.633514404297,262.302383422852,475.787048339844,254.571792602539,481.505126953125,266.365615844727,501.687133789063,268.681304931641,477.521850585937,248.673797607422
507.133361816406,260.388534545898,519.633514404297,263.302383422852,476.787048339844,255.571792602539,482.505126953125,267.365615844727,502.687133789063,269.681304931641,478.521850585938,249.673797607422
508.133361816406,261.388534545898,520.633514404297,264.302383422852,477.787048339844,256.571792602539,483.505126953125,268.365615844727,503.687133789063,270.681304931641,479.521850585938,250.673797607422
509.133361816406,262.388534545898,521.633514404297,265.302383422852,478.787048339844,257.571792602539,484.505126953125,269.365615844727,504.687133789063,271.681304931641,480.521850585938,251.673797607422
