395.0303039550781,168.45257568359375,396.29559326171875,166.89573669433594,383.48992919921875,169.91177368164062,384.1038818359375,174.21546936035156,395.2374572753906,171.1944122314453,392.8763732910156,168.3814239501953
394.7269592285156,168.9113311767578,395.9585266113281,167.41041564941406,383.2909851074219,170.4453887939453,383.95526123046875,174.716552734375,394.9427185058594,171.6758575439453,392.65081787109375,168.75990295410156
394.43670654296875,169.43760681152344,395.5658874511719,167.9320068359375,383.0363464355469,170.9552001953125,383.7532653808594,175.25604248046875,394.614013671875,172.20916748046875,392.3675842285156,169.28456115722656
393.778076171875,169.28475952148438,394.9892883300781,167.72572326660156,382.6919250488281,170.858154296875,383.6677551269531,175.2220458984375,393.998291015625,172.0297393798828,391.6624450683594,169.17869567871094
393.1466369628906,169.16232299804688,394.3453674316406,167.57870483398438,382.37371826171875,170.78721618652344,383.574462890625,175.196533203125,393.3524475097656,171.8562469482422,390.9241027832031,169.17503356933594
392.5509948730469,169.01690673828125,393.7859191894531,167.41455078125,381.9812316894531,170.65780639648438,383.30029296875,175.01785278320312,392.7823791503906,171.69784545898438,390.4593200683594,169.0592041015625
391.5541687011719,168.30125427246094,392.8087158203125,166.69436645507812,381.0941162109375,169.82846069335938,382.70733642578125,174.4405059814453,391.7632751464844,171.00149536132812,389.4875793457031,168.17758178710938
390.6461486816406,168.22186279296875,391.86175537109375,166.64793395996094,380.5439147949219,169.62667846679688,382.39263916015625,174.32925415039062,390.8716735839844,170.91561889648438,388.55902099609375,168.09983825683594
390.1115417480469,167.62342834472656,391.3406982421875,166.0830078125,379.8511047363281,169.13458251953125,381.8559265136719,173.7760467529297,390.3178405761719,170.38311767578125,388.0290222167969,167.50148010253906
389.1139221191406,167.15447998046875,390.3700256347656,165.5513153076172,379.0592956542969,168.5841522216797,381.10882568359375,173.2635040283203,389.344482421875,169.8475341796875,387.006591796875,167.03492736816406
388.43109130859375,166.6388397216797,389.6601257324219,165.09950256347656,378.5148010253906,168.16796875,380.5653381347656,172.9248809814453,388.6277160644531,169.39767456054688,386.3763732910156,166.57818603515625
387.8230895996094,166.6636962890625,389.00189208984375,165.1754913330078,378.4236145019531,168.1433563232422,380.4700622558594,172.9073486328125,388.0584411621094,169.4286651611328,385.76995849609375,166.53050231933594
386.994384765625,166.6925048828125,388.1548767089844,165.20033264160156,377.6452331542969,168.05984497070312,379.74578857421875,172.72938537597656,387.2012634277344,169.44822692871094,384.999267578125,166.55355834960938
386.2468566894531,166.72186279296875,387.3514099121094,165.2417449951172,376.84356689453125,168.0313262939453,379.02288818359375,172.65570068359375,386.42901611328125,169.4822235107422,384.26922607421875,166.60479736328125
385.1644592285156,167.07225036621094,386.2657775878906,165.53993225097656,376.1485900878906,168.20094299316406,378.36700439453125,172.76016235351562,385.3506774902344,169.7913360595703,383.1568298339844,166.96261596679688
384.8545837402344,167.41004943847656,385.90582275390625,165.87228393554688,375.46832275390625,168.4072265625,377.7969055175781,172.98960876464844,385.086669921875,170.1522674560547,382.92901611328125,167.3297882080078
384.2307434082031,167.99667358398438,385.2843017578125,166.4886932373047,375.16943359375,169.1614990234375,377.59967041015625,173.72085571289062,384.43212890625,170.7178192138672,382.3393859863281,167.8068084716797
383.7654724121094,168.97830200195312,384.7780456542969,167.4961700439453,374.69366455078125,169.9510040283203,377.1654357910156,174.58824157714844,384.0225524902344,171.6969451904297,381.8507080078125,168.8429718017578
383.4690246582031,169.446044921875,384.4664001464844,167.93734741210938,374.66241455078125,170.27967834472656,377.23553466796875,174.86471557617188,383.683349609375,172.1830291748047,381.6705322265625,169.2761993408203
383.2275695800781,169.92291259765625,384.13677978515625,168.47584533691406,374.6022644042969,170.5753173828125,377.2644348144531,175.2209930419922,383.45501708984375,172.6216583251953,381.4674987792969,169.7362060546875
383.2037048339844,169.94009399414062,384.09783935546875,168.49932861328125,374.44610595703125,170.4696807861328,377.1853942871094,175.08323669433594,383.43798828125,172.62599182128906,381.3800354003906,169.76808166503906
383.1817321777344,169.94839477539062,384.0638122558594,168.51536560058594,374.2398986816406,170.3801727294922,377.0768737792969,174.97793579101562,383.4247741699219,172.62660217285156,381.3024597167969,169.78892517089844
382.8639221191406,170.24972534179688,383.8023376464844,168.74493408203125,374.190673828125,170.62210083007812,376.9481201171875,175.15830993652344,383.1619567871094,172.90524291992188,381.05072021484375,170.08851623535156
382.5838623046875,170.48944091796875,383.5581359863281,168.99334716796875,374.111328125,170.7986602783203,376.79180908203125,175.2993621826172,382.8672180175781,173.20352172851562,380.8500671386719,170.26573181152344
382.1662292480469,170.46908569335938,383.139404296875,168.98751831054688,374.1120300292969,170.7955322265625,376.55047607421875,175.2540283203125,382.4268493652344,173.1849822998047,380.4883728027344,170.17816162109375
382.0972595214844,170.58267211914062,383.07757568359375,169.0957489013672,373.6255187988281,171.11978149414062,376.371826171875,175.46990966796875,382.3773193359375,173.28912353515625,380.3957214355469,170.35263061523438
382.5758972167969,170.66812133789062,383.56365966796875,169.1721954345703,374.0008850097656,171.289794921875,376.62481689453125,175.71092224121094,382.8692932128906,173.37698364257812,380.860595703125,170.52853393554688
382.27349853515625,170.89932250976562,383.2998352050781,169.38284301757812,373.3657531738281,171.27706909179688,376.0364685058594,175.6907501220703,382.5818176269531,173.5652618408203,380.54669189453125,170.69166564941406
381.52508544921875,170.67832946777344,382.5169372558594,169.1770477294922,372.6788024902344,171.3015594482422,375.38494873046875,175.69284057617188,381.8330078125,173.39068603515625,379.7771911621094,170.5261993408203
381.1535339355469,170.67356872558594,382.1387023925781,169.17822265625,372.6802978515625,171.30142211914062,375.36724853515625,175.68946838378906,381.4250793457031,173.3926239013672,379.4649658203125,170.49746704101562
381.2136535644531,170.68850708007812,382.18585205078125,169.20518493652344,372.6806945800781,171.30242919921875,375.36669921875,175.69114685058594,381.4845275878906,173.4091796875,379.528564453125,170.52989196777344
381.66864013671875,171.21644592285156,382.70343017578125,169.68519592285156,372.72076416015625,171.74131774902344,375.42156982421875,176.19996643066406,381.9732971191406,173.89578247070312,379.93463134765625,171.0643768310547
381.3017883300781,171.65077209472656,382.2776184082031,170.19949340820312,372.6869812011719,172.2601318359375,375.35302734375,176.69424438476562,381.5262145996094,174.39498901367188,379.5622863769531,171.51727294921875
381.06207275390625,172.39605712890625,382.04351806640625,170.90008544921875,372.5105895996094,172.92388916015625,375.175048828125,177.40249633789062,381.293701171875,175.1219482421875,379.3480224609375,172.22938537597656
380.7731628417969,173.11663818359375,381.7791748046875,171.60926818847656,372.26641845703125,173.63111877441406,374.8494567871094,178.18450927734375,381.06121826171875,175.81715393066406,379.0305480957031,172.9767608642578
380.4472961425781,173.785888671875,381.45819091796875,172.32655334472656,372.07232666015625,174.3651885986328,374.6084289550781,178.86550903320312,380.6683654785156,176.5297393798828,378.7712097167969,173.6237335205078
380.14239501953125,174.52398681640625,381.1256408691406,173.067626953125,371.7415771484375,175.12960815429688,374.30078125,179.6572265625,380.3233337402344,177.27003479003906,378.4026794433594,174.40550231933594
379.7749328613281,174.77491760253906,380.7630920410156,173.30357360839844,371.3019714355469,175.3641357421875,373.8596496582031,180.0897979736328,380.0054931640625,177.5330047607422,378.09893798828125,174.68209838867188
379.48272705078125,175.0395050048828,380.47564697265625,173.51409912109375,370.92315673828125,175.44061279296875,373.64984130859375,180.0991668701172,379.7281799316406,177.73109436035156,377.79254150390625,174.89633178710938
379.0780334472656,174.98377990722656,380.028564453125,173.47007751464844,370.9213562011719,175.44314575195312,373.64984130859375,180.0993194580078,379.329345703125,177.66539001464844,377.64617919921875,174.7194366455078
378.79815673828125,174.95066833496094,379.7842712402344,173.45751953125,370.8016662597656,175.43594360351562,373.40582275390625,180.07278442382812,379.0536804199219,177.63465881347656,377.32220458984375,174.64056396484375
378.73541259765625,174.99130249023438,379.7339782714844,173.48812866210938,370.6649475097656,175.4368896484375,373.1810302734375,180.10952758789062,378.9924011230469,177.6636199951172,377.2255859375,174.697998046875
378.9709167480469,175.1532745361328,379.89215087890625,173.68191528320312,370.6147766113281,175.93011474609375,373.0543518066406,180.60733032226562,379.1737976074219,177.82167053222656,377.37060546875,174.85635375976562
379.3614501953125,175.6423797607422,380.36383056640625,174.2128143310547,370.66619873046875,176.5101318359375,373.0894470214844,181.10186767578125,379.5613098144531,178.36451721191406,377.7156066894531,175.46009826660156
379.0628662109375,176.16404724121094,379.99420166015625,174.69447326660156,370.5418395996094,176.8710479736328,373.0456848144531,181.59902954101562,379.2435607910156,178.8396453857422,377.4486999511719,175.9012451171875
378.5108947753906,176.7001190185547,379.50146484375,175.23568725585938,370.3789367675781,177.2218017578125,372.7465515136719,182.0122528076172,378.6872253417969,179.46151733398438,377.02423095703125,176.4756317138672
377.934326171875,176.85028076171875,378.90155029296875,175.38412475585938,369.46990966796875,177.56446838378906,372.22174072265625,182.45787048339844,378.1136779785156,179.61257934570312,376.38739013671875,176.6162109375
376.9029846191406,176.85397338867188,377.880126953125,175.38787841796875,368.6033935546875,177.51202392578125,371.57421875,182.39231872558594,377.0823669433594,179.61427307128906,375.3443908691406,176.6170196533203
376.90325927734375,176.85618591308594,377.8809509277344,175.38528442382812,368.53533935546875,177.53988647460938,371.4847412109375,182.42913818359375,377.0808410644531,179.61952209472656,375.3406677246094,176.62118530273438
376.93853759765625,176.5570068359375,377.86248779296875,175.09005737304688,368.5663757324219,177.34561157226562,371.4398498535156,182.1031036376953,377.1546325683594,179.29127502441406,375.4476623535156,176.32211303710938
376.6015930175781,176.53016662597656,377.5792236328125,175.05862426757812,368.1787109375,177.32431030273438,371.1557922363281,182.07647705078125,376.8412780761719,179.2691192626953,375.05999755859375,176.30203247070312
376.4361572265625,176.5761260986328,377.4067687988281,175.11000061035156,368.088623046875,177.33596801757812,370.9499816894531,182.08389282226562,376.6683044433594,179.3192596435547,374.9283447265625,176.32444763183594
375.9439392089844,176.56419372558594,376.902587890625,175.09457397460938,367.6148376464844,177.3427276611328,370.5026550292969,182.0598907470703,376.1961364746094,179.29371643066406,374.4210205078125,176.28172302246094
375.9440002441406,176.56248474121094,376.9022521972656,175.09471130371094,367.57000732421875,177.3207244873047,370.4891052246094,182.06204223632812,376.1944580078125,179.29212951660156,374.41595458984375,176.28189086914062
375.94415283203125,176.5621337890625,376.9029235839844,175.0936737060547,367.5679626464844,177.3212432861328,370.4910888671875,182.0623016357422,376.1935119628906,179.2919921875,374.41357421875,176.28103637695312
375.7955017089844,176.52647399902344,376.8078918457031,175.03456115722656,367.53045654296875,177.33792114257812,370.24163818359375,182.06332397460938,376.024658203125,179.26300048828125,374.2569580078125,176.30064392089844
375.7847595214844,176.48951721191406,376.79736328125,174.9894561767578,367.5180969238281,177.3328857421875,370.2455749511719,182.05934143066406,376.0081787109375,179.23033142089844,374.2099609375,176.25926208496094
375.7743835449219,176.46145629882812,376.7936096191406,174.94857788085938,367.5025329589844,177.33360290527344,370.258056640625,182.06015014648438,375.9940490722656,179.1978759765625,374.1653747558594,176.22418212890625
