331.062530517578,119.567710876465,326.154418945312,118.584854125977,352.587432861328,126.239097595215,352.469299316406,136.83219909668,330.981262207031,121.076721191406,328.334197998047,116.677177429199
331.062530517578,119.567710876465,326.154418945312,118.584854125977,352.587219238281,126.239189147949,352.46875,136.831741333008,330.981262207031,121.076721191406,328.334197998047,116.677177429199
331.2548828125,119.55460357666,326.334716796875,118.545845031738,352.58984375,126.241729736328,352.470825195312,136.832809448242,331.179504394531,121.066383361816,328.496948242187,116.628379821777
330.996795654297,119.544654846191,326.106628417969,118.573989868164,352.590179443359,126.241645812988,352.470611572266,136.832824707031,330.923980712891,121.039329528809,328.294342041016,116.674003601074
330.996795654297,119.544654846191,326.106628417969,118.573989868164,352.590179443359,126.241622924805,352.470458984375,136.832748413086,330.923980712891,121.039329528809,328.294342041016,116.674003601074
331.345916748047,119.5517578125,326.412536621094,118.575691223145,352.589233398437,126.241073608398,352.46923828125,136.832229614258,331.279724121094,121.040260314941,328.588958740234,116.672027587891
330.986511230469,119.637115478516,326.007965087891,118.67106628418,352.589691162109,126.240798950195,352.468322753906,136.831207275391,330.911712646484,121.151245117188,328.199584960937,116.754341125488
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468200683594,136.831008911133,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.589111328125,126.240669250488,352.468383789063,136.8310546875,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.588714599609,126.240791320801,352.4677734375,136.830780029297,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.588714599609,126.240791320801,352.4677734375,136.830780029297,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.588714599609,126.240791320801,352.4677734375,136.830780029297,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.588714599609,126.240791320801,352.467620849609,136.830688476563,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.588714599609,126.240791320801,352.467712402344,136.830627441406,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.588714599609,126.240791320801,352.467712402344,136.830627441406,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229644775391,119.63215637207,326.204345703125,118.636863708496,352.588714599609,126.240791320801,352.467712402344,136.830627441406,331.153717041016,121.128288269043,328.3896484375,116.722038269043
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.587799072266,126.240249633789,352.47021484375,136.831619262695,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.587799072266,126.240249633789,352.47021484375,136.831619262695,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.588317871094,126.240653991699,352.470916748047,136.83203125,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.588317871094,126.240653991699,352.470916748047,136.83203125,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.588317871094,126.240653991699,352.470916748047,136.83203125,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.58837890625,126.240768432617,352.470825195312,136.832015991211,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.58837890625,126.240768432617,352.470825195312,136.832015991211,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.58837890625,126.240768432617,352.470825195312,136.832015991211,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.58837890625,126.240768432617,352.470825195312,136.832015991211,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.58837890625,126.240768432617,352.470825195312,136.832015991211,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.588195800781,126.240798950195,352.470672607422,136.831893920898,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229614257812,119.632125854492,326.204345703125,118.636863708496,352.588195800781,126.240798950195,352.470672607422,136.831893920898,331.153625488281,121.128295898438,328.3896484375,116.721908569336
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238761901855,352.517944335937,136.91064453125,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518310546875,136.910629272461,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518310546875,136.910629272461,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518310546875,136.910629272461,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518310546875,136.910629272461,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518310546875,136.910629272461,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518249511719,136.910659790039,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518249511719,136.910659790039,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586791992187,126.238716125488,352.518249511719,136.910659790039,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586822509766,126.238594055176,352.518371582031,136.910751342773,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586853027344,126.238693237305,352.518371582031,136.910690307617,331.153991699219,121.128898620605,328.389709472656,116.723014831543
331.229736328125,119.633514404297,326.204315185547,118.637512207031,352.586853027344,126.238693237305,352.518371582031,136.910690307617,331.153991699219,121.128898620605,328.389709472656,116.723014831543
