213.18008422851562,157.81857299804688,207.99517822265625,160.42210388183594,251.9766082763672,133.10971069335938,240.18020629882812,151.796630859375,212.28787231445312,157.4429168701172,199.4296875,119.35614776611328
213.18008422851562,157.81857299804688,207.99517822265625,160.42210388183594,251.9766082763672,133.10971069335938,240.18020629882812,151.796630859375,212.28787231445312,157.4429168701172,199.4296875,119.35614776611328
213.18008422851562,157.81857299804688,207.99517822265625,160.42210388183594,251.9766082763672,133.10971069335938,240.18020629882812,151.796630859375,212.28787231445312,157.4429168701172,199.4296875,119.35614776611328
213.18080139160156,157.818359375,207.9950408935547,160.4211883544922,251.97669982910156,133.10968017578125,240.2117919921875,151.7755889892578,212.2886505126953,157.4432830810547,199.4296875,119.35614776611328
213.18080139160156,157.818359375,207.9950408935547,160.4211883544922,251.97669982910156,133.10968017578125,240.2117919921875,151.7755889892578,212.2886505126953,157.4432830810547,199.4296875,119.35614776611328
213.18080139160156,157.818359375,207.9950408935547,160.4211883544922,251.97669982910156,133.10968017578125,240.2117919921875,151.7755889892578,212.2886505126953,157.4432830810547,199.4296875,119.35614776611328
213.18080139160156,157.818359375,207.9950408935547,160.4211883544922,251.97669982910156,133.10968017578125,240.2117919921875,151.7755889892578,212.2886505126953,157.4432830810547,199.4296875,119.35614776611328
213.1806640625,157.81846618652344,207.9949188232422,160.42120361328125,251.97669982910156,133.10968017578125,240.2119903564453,151.77545166015625,212.2885284423828,157.4432373046875,199.41976928710938,119.36001586914062
213.1802215576172,157.81851196289062,207.99476623535156,160.42120361328125,251.97691345214844,133.10951232910156,240.2349090576172,151.76234436035156,212.28775024414062,157.44354248046875,199.41976928710938,119.36001586914062
213.1802215576172,157.81851196289062,207.99476623535156,160.42120361328125,251.97691345214844,133.10951232910156,240.2349090576172,151.76234436035156,212.28775024414062,157.44354248046875,199.41976928710938,119.36001586914062
213.1802215576172,157.81851196289062,207.99476623535156,160.42120361328125,251.97691345214844,133.10951232910156,240.2349090576172,151.76234436035156,212.28775024414062,157.44354248046875,199.41976928710938,119.36001586914062
213.18067932128906,157.81863403320312,207.9949493408203,160.42251586914062,251.97691345214844,133.10951232910156,240.234619140625,151.76258850097656,212.2889404296875,157.4447784423828,199.41976928710938,119.36001586914062
213.18072509765625,157.81861877441406,207.99534606933594,160.42291259765625,251.97691345214844,133.10951232910156,240.2344512939453,151.76251220703125,212.28875732421875,157.44447326660156,199.41976928710938,119.36001586914062
213.18072509765625,157.81861877441406,207.99534606933594,160.42291259765625,251.97698974609375,133.1094970703125,240.2344512939453,151.76251220703125,212.28875732421875,157.44447326660156,199.41976928710938,119.36001586914062
213.18072509765625,157.81861877441406,207.99534606933594,160.42291259765625,251.97698974609375,133.1094970703125,240.2344512939453,151.76251220703125,212.28875732421875,157.44447326660156,199.41976928710938,119.36001586914062
213.18063354492188,157.81822204589844,207.99522399902344,160.4231719970703,251.97698974609375,133.1094970703125,240.2346649169922,151.76251220703125,212.2884521484375,157.4442596435547,199.41976928710938,119.36001586914062
213.1812286376953,157.8188018798828,207.99554443359375,160.4235076904297,251.97698974609375,133.1094970703125,240.23365783691406,151.76307678222656,212.28822326660156,157.44403076171875,199.21897888183594,119.34588623046875
213.18019104003906,157.81861877441406,207.99508666992188,160.42181396484375,251.9779815673828,133.108154296875,240.2328643798828,151.76333618164062,212.28688049316406,157.4435272216797,199.20755004882812,119.36084747314453
213.1802978515625,157.8189697265625,207.99497985839844,160.4216766357422,251.6874237060547,133.13504028320312,240.23292541503906,151.76318359375,212.2872314453125,157.4442596435547,199.19105529785156,119.68251037597656
213.17971801757812,157.81898498535156,207.99485778808594,160.4207000732422,251.69082641601562,133.1347198486328,240.23304748535156,151.76300048828125,212.2864532470703,157.44337463378906,199.12672424316406,119.74183654785156
213.17599487304688,157.8174591064453,207.95802307128906,160.4417724609375,251.14183044433594,133.3372802734375,240.183837890625,151.76385498046875,212.28396606445312,157.44288635253906,198.7137451171875,119.7045669555664
213.17599487304688,157.8174591064453,207.95802307128906,160.4417724609375,251.05221557617188,133.2338104248047,240.18304443359375,151.7643280029297,212.28396606445312,157.44288635253906,198.7137451171875,119.7045669555664
213.17630004882812,157.81716918945312,207.9581298828125,160.4405975341797,250.76431274414062,132.59130859375,240.00448608398438,151.57908630371094,212.2835693359375,157.44183349609375,198.7132110595703,119.7047119140625
213.17108154296875,157.79849243164062,207.92153930664062,160.06861877441406,250.69972229003906,131.93084716796875,239.50234985351562,151.34820556640625,212.27664184570312,157.42330932617188,198.67550659179688,119.363037109375
213.016845703125,157.7394256591797,207.75030517578125,159.94020080566406,249.3419647216797,130.5586395263672,239.52706909179688,151.60687255859375,212.13417053222656,157.36758422851562,198.67889404296875,118.95597076416016
213.0130615234375,157.74032592773438,207.68356323242188,160.0700225830078,248.72682189941406,129.78775024414062,239.34666442871094,151.5679168701172,212.1293487548828,157.3660430908203,198.68287658691406,118.95613098144531
213.0132293701172,157.74044799804688,207.68348693847656,160.06988525390625,247.2194061279297,128.75950622558594,238.8294219970703,152.21420288085938,212.1295928955078,157.36663818359375,198.56114196777344,118.84015655517578
212.47853088378906,157.9561309814453,207.18228149414062,160.2246856689453,245.58294677734375,128.91339111328125,238.36843872070312,152.580078125,211.5546417236328,157.52696228027344,198.48599243164062,118.98759460449219
211.8610382080078,158.10806274414062,206.7469482421875,161.0475616455078,242.2032928466797,129.4483642578125,237.8647918701172,153.0542449951172,210.90135192871094,157.6001739501953,198.4236602783203,119.1393814086914
211.25979614257812,158.23416137695312,206.05035400390625,161.3752899169922,241.81793212890625,129.4058837890625,238.0044708251953,153.60975646972656,210.2572784423828,157.75901794433594,198.990478515625,119.23977661132812
211.13661193847656,158.37847900390625,206.042236328125,162.22357177734375,242.03973388671875,129.3423309326172,238.3233642578125,154.37940979003906,210.1285400390625,157.87779235839844,199.9973602294922,119.65441131591797
211.16156005859375,158.8428955078125,205.74786376953125,162.18492126464844,241.6272430419922,129.66708374023438,238.63575744628906,154.48822021484375,210.1541748046875,158.38478088378906,199.96847534179688,119.78714752197266
210.5118408203125,158.6363525390625,205.4127655029297,162.2203826904297,241.4104461669922,129.89447021484375,239.10797119140625,154.99806213378906,209.49147033691406,158.16458129882812,200.45880126953125,119.99018096923828
210.50909423828125,158.63369750976562,205.41049194335938,162.22314453125,241.39950561523438,130.43572998046875,239.27113342285156,155.22511291503906,209.4901580810547,158.1634979248047,200.46180725097656,119.98993682861328
210.50863647460938,158.63343811035156,205.4131622314453,162.22349548339844,241.60919189453125,130.48609924316406,239.22035217285156,155.3738555908203,209.4894561767578,158.162841796875,200.46180725097656,119.98993682861328
210.37908935546875,158.9431915283203,205.34722900390625,162.27178955078125,241.55445861816406,130.48162841796875,239.21885681152344,155.3743896484375,209.38003540039062,158.63092041015625,200.43817138671875,120.34680938720703
210.37838745117188,158.96261596679688,205.17372131347656,162.38221740722656,241.5857391357422,130.51380920410156,239.3145751953125,155.49644470214844,209.38047790527344,158.6483154296875,200.43907165527344,120.34679412841797
210.37754821777344,158.96279907226562,205.27076721191406,162.44346618652344,241.65635681152344,130.5220947265625,239.3144073486328,155.49789428710938,209.38015747070312,158.64820861816406,200.4390869140625,120.34675598144531
210.37667846679688,158.962158203125,205.270263671875,162.44448852539062,241.65542602539062,130.52267456054688,239.31466674804688,155.4979248046875,209.37991333007812,158.64801025390625,200.4439239501953,120.34614562988281
210.37881469726562,158.96450805664062,205.27053833007812,162.44090270996094,241.65562438964844,130.52264404296875,239.31497192382812,155.49795532226562,209.38084411621094,158.6470184326172,200.36158752441406,120.3366928100586
210.4026641845703,159.11839294433594,205.2259063720703,162.52276611328125,241.65689086914062,130.52194213867188,239.31373596191406,155.49859619140625,209.41131591796875,158.81997680664062,200.43255615234375,120.31178283691406
210.17369079589844,159.17051696777344,204.87205505371094,162.51950073242188,241.33255004882812,130.525390625,239.31065368652344,155.49905395507812,209.17311096191406,158.87362670898438,200.42962646484375,120.31236267089844
210.17361450195312,159.17062377929688,204.87220764160156,162.51885986328125,241.33053588867188,130.52642822265625,239.04776000976562,155.43408203125,209.17335510253906,158.87335205078125,200.15753173828125,120.30048370361328
210.17361450195312,159.17062377929688,204.87220764160156,162.51885986328125,241.33053588867188,130.52642822265625,239.04776000976562,155.43408203125,209.17335510253906,158.87335205078125,200.15753173828125,120.30048370361328
210.17361450195312,159.17062377929688,204.87220764160156,162.51885986328125,241.33053588867188,130.52642822265625,239.04776000976562,155.43408203125,209.17335510253906,158.87335205078125,200.15753173828125,120.30048370361328
210.174072265625,159.1711883544922,204.87216186523438,162.51925659179688,241.33026123046875,130.52645874023438,239.2288818359375,155.4000244140625,209.1732177734375,158.87330627441406,200.15753173828125,120.30048370361328
210.17408752441406,159.17132568359375,204.87298583984375,162.5200958251953,241.33026123046875,130.52645874023438,239.2288818359375,155.4000244140625,209.17333984375,158.87322998046875,200.15753173828125,120.30048370361328
210.17410278320312,159.1693115234375,204.87330627441406,162.51893615722656,241.33016967773438,130.52639770507812,239.22862243652344,155.40011596679688,209.1742706298828,158.87327575683594,199.9509735107422,120.32038879394531
210.17483520507812,159.1722412109375,204.8737335205078,162.51934814453125,241.130615234375,130.82632446289062,239.22872924804688,155.39955139160156,209.17405700683594,158.87368774414062,199.9517364501953,120.31983184814453
210.17489624023438,159.17080688476562,204.87416076660156,162.51815795898438,241.13035583496094,130.82669067382812,239.22869873046875,155.399658203125,209.1750946044922,158.8734893798828,200.16903686523438,120.28874969482422
210.17489624023438,159.17080688476562,204.87416076660156,162.51815795898438,241.13035583496094,130.82669067382812,239.22869873046875,155.399658203125,209.1750946044922,158.8734893798828,200.16903686523438,120.28874969482422
210.17489624023438,159.17080688476562,204.87416076660156,162.51815795898438,241.13035583496094,130.82669067382812,239.22869873046875,155.399658203125,209.1750946044922,158.8734893798828,200.16903686523438,120.28874969482422
210.17422485351562,159.1689910888672,204.87176513671875,162.51669311523438,241.13168334960938,130.82583618164062,239.36477661132812,155.50601196289062,209.17481994628906,158.87319946289062,200.16903686523438,120.28874969482422
210.17425537109375,159.16900634765625,204.87173461914062,162.51644897460938,241.13168334960938,130.82583618164062,239.36477661132812,155.50601196289062,209.1748809814453,158.87356567382812,200.16903686523438,120.28874969482422
210.17425537109375,159.16900634765625,204.87173461914062,162.51644897460938,241.13168334960938,130.82583618164062,239.36477661132812,155.50601196289062,209.1748809814453,158.87356567382812,200.16903686523438,120.28874969482422
210.17425537109375,159.16900634765625,204.87173461914062,162.51644897460938,241.13157653808594,130.825927734375,239.36495971679688,155.506103515625,209.1748809814453,158.87356567382812,200.16903686523438,120.28874969482422
