464.6929016113281,189.5282440185547,470.5076599121094,190.86534118652344,415.21417236328125,185.88751220703125,409.1632995605469,183.84925842285156,471.8072814941406,199.6331024169922,452.3835754394531,174.91502380371094
464.6929016113281,189.5282440185547,470.5076599121094,190.86534118652344,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.8072814941406,199.6331024169922,452.3835754394531,174.91502380371094
464.6929016113281,189.5282440185547,470.5076599121094,190.86534118652344,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.8072814941406,199.6331024169922,452.3835754394531,174.91502380371094
464.6929016113281,189.5282440185547,470.5076599121094,190.86534118652344,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.8072814941406,199.6331024169922,452.3835754394531,174.91502380371094
464.6929016113281,189.5282440185547,470.5076599121094,190.86534118652344,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.8072814941406,199.6331024169922,452.3835754394531,174.91502380371094
464.61614990234375,189.59042358398438,470.46160888671875,190.9035186767578,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7977600097656,199.6547088623047,452.3830261230469,174.915283203125
464.61614990234375,189.59042358398438,470.46160888671875,190.9035186767578,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7977600097656,199.6547088623047,452.3830261230469,174.915283203125
464.61614990234375,189.59042358398438,470.46160888671875,190.9035186767578,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7977600097656,199.6547088623047,452.3830261230469,174.915283203125
464.61614990234375,189.59042358398438,470.46160888671875,190.9035186767578,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7977600097656,199.6547088623047,452.3830261230469,174.915283203125
464.61614990234375,189.59042358398438,470.46160888671875,190.9035186767578,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7977600097656,199.6547088623047,452.3830261230469,174.915283203125
464.61614990234375,189.59042358398438,470.46160888671875,190.9035186767578,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7977600097656,199.6547088623047,452.3830261230469,174.915283203125
464.61614990234375,189.59042358398438,470.46160888671875,190.9035186767578,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7977600097656,199.6547088623047,452.3830261230469,174.915283203125
464.18646240234375,189.57675170898438,469.9998779296875,190.8983917236328,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7237548828125,199.6378936767578,452.382080078125,174.91549682617188
464.18646240234375,189.57675170898438,469.9998779296875,190.8983917236328,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7237548828125,199.6378936767578,452.382080078125,174.91549682617188
464.18646240234375,189.57675170898438,469.9998779296875,190.8983917236328,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7237548828125,199.6378936767578,452.382080078125,174.91549682617188
464.18646240234375,189.57675170898438,469.9998779296875,190.8983917236328,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7237548828125,199.6378936767578,452.382080078125,174.91549682617188
464.18646240234375,189.57675170898438,469.9998779296875,190.8983917236328,415.2131652832031,185.8875732421875,409.1628723144531,183.8500213623047,471.7237548828125,199.6378936767578,452.382080078125,174.91549682617188
464.154541015625,188.75946044921875,469.97003173828125,190.1168975830078,415.1842041015625,185.1331329345703,409.2255859375,183.63177490234375,471.327880859375,198.93777465820312,452.534423828125,174.1867218017578
464.16644287109375,188.91354370117188,469.97918701171875,190.2929229736328,415.2895202636719,185.4282684326172,409.2736511230469,183.66510009765625,471.3643493652344,199.07647705078125,452.4883117675781,174.1502685546875
463.97052001953125,188.9462127685547,469.84112548828125,190.2672882080078,415.28948974609375,185.4281463623047,409.2736511230469,183.66510009765625,471.3680419921875,199.12196350097656,452.46923828125,174.16883850097656
463.5724792480469,188.9019317626953,469.4120788574219,190.2523651123047,415.2901916503906,185.4278564453125,409.2728271484375,183.66610717773438,470.7868957519531,199.06716918945312,452.4678039550781,174.16912841796875
463.5724792480469,188.9019317626953,469.4120788574219,190.2523651123047,414.4117126464844,185.3990020751953,408.30615234375,183.6201171875,470.7868957519531,199.06716918945312,452.4678039550781,174.16912841796875
462.52197265625,188.94593811035156,468.39202880859375,190.2819061279297,414.2896728515625,185.44900512695312,408.29083251953125,183.67042541503906,469.7436218261719,199.06312561035156,452.3732604980469,174.1794891357422
462.2856750488281,189.04150390625,468.12542724609375,190.40020751953125,413.61492919921875,185.45936584472656,407.59619140625,183.6809539794922,469.3519287109375,199.16624450683594,452.28033447265625,174.13783264160156
461.5732421875,189.11642456054688,467.3660583496094,190.5186004638672,412.77752685546875,185.44105529785156,406.742919921875,183.64883422851562,468.7478332519531,199.2255401611328,452.16339111328125,174.09017944335938
460.86309814453125,188.01431274414062,466.52740478515625,189.48619079589844,412.14544677734375,184.44647216796875,406.1454772949219,182.87222290039062,467.9748840332031,198.36683654785156,452.0621643066406,172.82395935058594
460.9007263183594,186.42803955078125,466.560791015625,187.89254760742188,411.3251647949219,183.28756713867188,405.31231689453125,181.7357177734375,467.9565734863281,196.7318878173828,451.92327880859375,171.53298950195312
460.8130187988281,184.44711303710938,466.5072326660156,185.90122985839844,410.5358581542969,181.17935180664062,404.481689453125,179.6796112060547,467.4035339355469,194.76048278808594,451.8861999511719,169.56854248046875
459.5643005371094,180.64598083496094,465.1683044433594,181.98037719726562,408.6730651855469,177.22640991210938,402.5838623046875,176.25091552734375,465.9958801269531,192.50184631347656,451.04449462890625,165.88844299316406
458.48931884765625,176.31045532226562,464.24407958984375,177.7158203125,406.6308898925781,173.00045776367188,400.5486755371094,171.8067169189453,465.2804260253906,186.6858367919922,450.8124084472656,161.98243713378906
456.28887939453125,172.5343780517578,462.0722961425781,173.92800903320312,403.6279296875,168.65408325195312,397.5919189453125,167.7334442138672,463.61309814453125,183.18978881835938,450.5440979003906,157.76123046875
452.9346008300781,170.1817169189453,458.67828369140625,171.5133819580078,399.0694274902344,165.1761932373047,392.7683410644531,164.13821411132812,459.83746337890625,180.7916717529297,450.8894348144531,153.87063598632812
448.58782958984375,167.7826690673828,454.49212646484375,169.04824829101562,394.52618408203125,162.3358612060547,388.3328857421875,161.44815063476562,456.21533203125,178.71559143066406,450.9925842285156,151.2084503173828
444.0799560546875,165.8220672607422,449.8713684082031,167.0952911376953,388.7609558105469,160.2209930419922,382.8013916015625,159.47677612304688,451.8278503417969,176.0457305908203,451.4399719238281,148.43539428710938
440.2874450683594,165.31739807128906,446.0361328125,166.40650939941406,385.23480224609375,159.21670532226562,379.18780517578125,158.40269470214844,448.0694274902344,175.77069091796875,451.7134704589844,148.24143981933594
435.55242919921875,163.54905700683594,441.26971435546875,164.663330078125,379.67425537109375,157.6751708984375,373.56402587890625,156.67396545410156,443.1080017089844,173.83567810058594,451.2456359863281,147.37631225585938
429.8416442871094,163.54624938964844,435.6056823730469,164.6402130126953,374.2524108886719,157.36395263671875,368.1806335449219,156.63653564453125,437.65692138671875,173.81259155273438,452.1253356933594,148.8071746826172
424.5132141113281,162.668701171875,430.3772277832031,163.8365020751953,368.606201171875,156.44070434570312,362.7791442871094,155.9716796875,432.7526550292969,173.35086059570312,451.7840576171875,150.26922607421875
420.5060729980469,163.21212768554688,426.34375,164.2708740234375,364.381103515625,157.0445556640625,358.4629211425781,156.53541564941406,428.6424255371094,173.86917114257812,449.6379089355469,151.6715850830078
415.6619873046875,163.9225616455078,421.0711669921875,165.24468994140625,359.0356750488281,158.27760314941406,353.29364013671875,157.88233947753906,423.5269775390625,175.38619995117188,444.8819580078125,153.06809997558594
411.25677490234375,166.58441162109375,416.8725280761719,167.708984375,355.1792297363281,160.3555450439453,349.4462890625,159.891357421875,419.4228210449219,177.40208435058594,441.1856689453125,155.0803985595703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.2322082519531,166.4771270751953,412.8949890136719,167.6106414794922,351.52008056640625,160.3579559326172,345.76629638671875,159.89634704589844,415.7112731933594,177.3244171142578,437.37896728515625,155.1441192626953
401.3398132324219,166.16812133789062,406.99932861328125,167.29135131835938,345.4989318847656,159.92869567871094,339.76141357421875,159.69387817382812,410.0447998046875,176.88377380371094,431.16314697265625,154.6728515625
399.0513916015625,165.89242553710938,404.7007141113281,166.94158935546875,343.20233154296875,159.52337646484375,337.49822998046875,159.417236328125,408.03997802734375,176.38894653320312,428.75848388671875,154.07247924804688
397.2279052734375,165.2374725341797,402.90234375,166.25442504882812,341.9508056640625,158.9495391845703,336.3108215332031,158.73365783691406,406.2475891113281,175.51019287109375,427.4199523925781,153.51766967773438
396.1556091308594,164.72958374023438,401.82855224609375,165.78269958496094,340.56231689453125,158.41612243652344,335.0008850097656,158.1502685546875,405.2491760253906,174.9955596923828,426.0683288574219,152.9029083251953
395.3977355957031,164.244873046875,401.11041259765625,165.2605743408203,339.83563232421875,157.90768432617188,334.2797546386719,157.66416931152344,404.7158203125,174.87208557128906,425.1037902832031,152.36024475097656
394.6276550292969,163.71401977539062,400.3879089355469,164.67556762695312,339.0285339355469,157.4268035888672,333.4515075683594,157.1936798095703,403.821044921875,174.34515380859375,424.1797790527344,151.7674102783203
393.52947998046875,163.06353759765625,399.2845764160156,164.0027313232422,338.43743896484375,156.8557891845703,332.87127685546875,156.7233123779297,403.2013244628906,173.91387939453125,423.1946105957031,151.07899475097656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392.41595458984375,162.41073608398438,398.1511535644531,163.34718322753906,346.0,148.0,353.0,155.0,401.9178161621094,173.16908264160156,422.2110595703125,150.29254150390625
391.33929443359375,160.92845153808594,396.95086669921875,161.89283752441406,344.7367248535156,146.4949188232422,351.5482177734375,153.53323364257812,400.7286376953125,171.59043884277344,420.7476806640625,148.73590087890625
390.0024719238281,160.31776428222656,395.6087951660156,161.27381896972656,344.5489196777344,145.70162963867188,350.8125,152.6839141845703,399.6197814941406,170.9154052734375,419.6634216308594,147.517822265625
388.82012939453125,159.4198455810547,394.43133544921875,160.3099822998047,344.2779846191406,144.89822387695312,349.9011535644531,151.85780334472656,398.3048400878906,170.0999755859375,418.4749755859375,146.3557891845703
387.0581359863281,158.60464477539062,392.6036682128906,159.5662384033203,343.29412841796875,144.2896270751953,348.17816162109375,151.29505920410156,397.1175231933594,168.8874053955078,416.9405212402344,145.06544494628906
385.90826416015625,157.39694213867188,391.4743957519531,158.3083038330078,342.4596862792969,143.58328247070312,346.4881591796875,150.64547729492188,395.7742919921875,167.61813354492188,415.3985290527344,143.73741149902344
383.6040954589844,156.84861755371094,389.29852294921875,157.5900421142578,342.1380615234375,142.6331024169922,346.4525451660156,149.60496520996094,394.1483459472656,166.9246368408203,412.9987487792969,142.31300354003906
381.9016418457031,156.1758575439453,387.6384582519531,156.79510498046875,341.2195739746094,142.5800323486328,345.0362243652344,149.59368896484375,392.5140075683594,166.53794860839844,410.8290710449219,141.2639617919922
379.7200927734375,155.70973205566406,385.45989990234375,156.3256072998047,340.4085388183594,142.2546844482422,343.7364196777344,149.28109741210938,390.89288330078125,165.84962463378906,408.62255859375,140.0781707763672
