429.9364318847656,161.7397918701172,433.7381896972656,160.3029022216797,399.8462219238281,169.96804809570312,401.9581604003906,164.6541748046875,428.0813903808594,162.88177490234375,415.9186706542969,159.78468322753906
432.40191650390625,163.40512084960938,436.3776550292969,161.9917755126953,402.0067138671875,171.26637268066406,404.2162170410156,165.96705627441406,430.35504150390625,164.2372589111328,417.33526611328125,160.99659729003906
434.7239990234375,165.36732482910156,438.7679748535156,163.96527099609375,404.36260986328125,172.07577514648438,406.64874267578125,166.7710418701172,432.7198791503906,166.04014587402344,418.6104431152344,162.28167724609375
436.3852844238281,166.79310607910156,440.5809020996094,165.3446502685547,406.0308532714844,173.32275390625,408.7326965332031,167.98902893066406,434.593017578125,167.4885711669922,420.5072021484375,163.47842407226562
437.32220458984375,167.7438201904297,441.28668212890625,166.5329132080078,406.3011474609375,174.0639190673828,408.72271728515625,168.77378845214844,435.11322021484375,168.41078186035156,421.1902160644531,164.67636108398438
437.6873779296875,169.7042694091797,441.0721740722656,168.50697326660156,406.3675231933594,176.50439453125,408.7570495605469,171.26356506347656,435.38690185546875,170.43679809570312,422.7898864746094,166.6136016845703
437.4509582519531,171.51600646972656,441.27703857421875,170.11599731445312,406.1769104003906,177.53880310058594,409.17974853515625,172.2393341064453,435.04583740234375,172.10044860839844,422.9168701171875,167.5604248046875
436.5338134765625,171.1333770751953,440.9346008300781,169.5262908935547,405.3839111328125,176.9247283935547,408.70306396484375,171.71240234375,434.2690124511719,171.5598602294922,422.4161376953125,167.08416748046875
435.2296142578125,170.58169555664062,438.9216003417969,169.34323120117188,403.5702209472656,177.4567413330078,406.75701904296875,172.26043701171875,433.09356689453125,171.40977478027344,420.8543701171875,167.47451782226562
432.8216857910156,171.2377471923828,436.551513671875,169.8007354736328,401.8120422363281,177.01625061035156,404.76300048828125,171.8468475341797,430.78607177734375,171.7316131591797,418.3414611816406,167.50112915039062
436.01104736328125,168.3688201904297,440.2854309082031,166.72216796875,404.0531005859375,173.90252685546875,394.0364074707031,170.78448486328125,433.625244140625,168.95773315429688,422.0532531738281,164.80345153808594
437.957275390625,165.4429168701172,442.483154296875,163.94598388671875,406.8177795410156,171.54025268554688,393.6107177734375,169.94146728515625,436.0765075683594,165.94300842285156,420.70343017578125,162.6049346923828
437.4750061035156,166.65550231933594,442.20867919921875,164.9542694091797,405.993408203125,172.38604736328125,392.8270568847656,170.77499389648438,435.59393310546875,167.11500549316406,420.8058776855469,163.02755737304688
438.4610290527344,166.6495819091797,443.0088806152344,165.20655822753906,405.89862060546875,172.5621337890625,392.0774230957031,171.5698699951172,436.4923095703125,167.08944702148438,420.7033996582031,163.0561065673828
437.84942626953125,167.2180938720703,442.608642578125,165.5991668701172,404.41522216796875,173.08834838867188,392.71014404296875,171.50267028808594,436.02423095703125,167.56089782714844,420.1211242675781,163.28268432617188
438.50372314453125,167.66644287109375,443.4161071777344,166.12249755859375,404.50335693359375,173.57217407226562,392.96392822265625,171.63671875,436.5173645019531,168.1505584716797,420.45806884765625,163.86029052734375
440.63665771484375,168.98812866210938,445.84844970703125,167.4611053466797,404.769775390625,174.41201782226562,394.1962585449219,172.0431671142578,438.8760681152344,169.2695770263672,421.8837890625,164.80340576171875
442.8797607421875,169.95948791503906,448.5267333984375,168.11123657226562,404.9379577636719,174.84622192382812,395.6014404296875,172.01998901367188,441.1068115234375,170.4420928955078,424.0250549316406,166.17233276367188
446.0635070800781,170.58029174804688,450.405029296875,169.2151641845703,405.44366455078125,175.6710662841797,396.61077880859375,172.34413146972656,443.94256591796875,170.8871612548828,426.30682373046875,166.6442108154297
450.3509216308594,171.10211181640625,454.29046630859375,169.6514892578125,405.6395568847656,175.96058654785156,396.7220764160156,172.34365844726562,448.1536865234375,171.41937255859375,428.75213623046875,167.23611450195312
454.1152648925781,170.96817016601562,457.5186767578125,169.60073852539062,406.9683532714844,175.3489990234375,397.1293640136719,172.2354278564453,451.9701843261719,171.20460510253906,432.1294250488281,166.69619750976562
457.5575256347656,169.7840576171875,460.7197570800781,168.62777709960938,408.58111572265625,172.9662628173828,397.6470947265625,171.805419921875,456.274169921875,169.5680389404297,434.9473876953125,164.6837615966797
462.3706359863281,166.97914123535156,463.8061828613281,166.44888305664062,410.6495361328125,170.08079528808594,398.44952392578125,171.27207946777344,460.5551452636719,166.9722900390625,439.5683288574219,160.81947326660156
464.630859375,165.4588623046875,465.6277770996094,165.30831909179688,412.93389892578125,166.98458862304688,399.58526611328125,169.8345184326172,461.4385986328125,164.2919921875,444.223876953125,156.90553283691406
467.233642578125,164.17431640625,468.4432678222656,164.01263427734375,415.32916259765625,163.36355590820312,400.5287780761719,168.37054443359375,461.39080810546875,162.4390106201172,448.2753601074219,152.89840698242188
472.23089599609375,161.9344482421875,473.2459411621094,161.7840576171875,417.9824523925781,158.4683074951172,402.0743408203125,166.3201904296875,462.201904296875,159.7039337158203,448.882568359375,149.05062866210938
478.58807373046875,158.0812225341797,479.99627685546875,157.79185485839844,422.146484375,153.274169921875,403.8912353515625,164.29400634765625,464.27630615234375,157.4540252685547,449.7855529785156,144.4022979736328
482.1318054199219,156.36810302734375,483.52081298828125,156.18421936035156,422.401611328125,152.55221557617188,405.2884826660156,162.22018432617188,468.2630310058594,153.9161376953125,450.8424072265625,140.83853149414062
488.0121154785156,152.34884643554688,489.4214172363281,152.07518005371094,423.6993408203125,152.9923858642578,405.2556457519531,162.30079650878906,472.3727111816406,146.6201629638672,451.0749816894531,137.6421356201172
492.3755187988281,145.00857543945312,494.4326477050781,145.3546142578125,423.4195556640625,152.5377197265625,405.25347900390625,162.30465698242188,474.4801025390625,141.4840850830078,451.01055908203125,131.70147705078125
493.65386962890625,140.25892639160156,494.6605529785156,140.9105987548828,423.9936218261719,152.6151885986328,405.2565612792969,162.30007934570312,476.73052978515625,135.75167846679688,450.056640625,123.18643951416016
494.791259765625,134.6689910888672,496.2866516113281,135.49427795410156,423.6982116699219,152.85182189941406,405.3686828613281,162.27627563476562,478.1065368652344,129.3724365234375,450.5572204589844,112.7597427368164
496.1624755859375,124.40319061279297,497.9361877441406,125.459716796875,423.6904296875,152.84878540039062,405.3713073730469,162.27413940429688,477.4619445800781,119.82723999023438,450.2854919433594,102.43887329101562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.2649841308594,114.768310546875,497.06231689453125,115.67122650146484,457.0,95.0,451.0,100.0,475.8387756347656,112.4087142944336,450.30364990234375,92.42196655273438
489.26629638671875,100.47697448730469,491.0743408203125,101.39984893798828,457.2908630371094,81.53876495361328,451.2015380859375,85.66629028320312,468.51123046875,100.28759002685547,450.92193603515625,77.6820068359375
486.1022644042969,94.65485382080078,487.6932373046875,95.4662094116211,457.8033752441406,76.4981460571289,451.5831298828125,80.39444732666016,464.03387451171875,94.64069366455078,451.5059814453125,72.41419982910156
480.0692443847656,91.36959838867188,482.1391296386719,93.1570816040039,458.1814270019531,74.4109878540039,451.9300842285156,78.46175384521484,459.13995361328125,92.17829132080078,451.7408142089844,70.47972106933594
473.0054931640625,89.11510467529297,475.16058349609375,90.61902618408203,458.64593505859375,71.023193359375,452.2827453613281,75.55487823486328,453.0122985839844,89.97042846679688,452.0245056152344,67.57420349121094
464.80029296875,87.30158233642578,468.0081481933594,88.78173065185547,458.0743408203125,68.05732727050781,451.560302734375,72.74897766113281,443.7562561035156,87.9168701171875,451.3612976074219,64.91119384765625
455.05487060546875,87.31849670410156,457.1195068359375,88.81519317626953,458.478515625,68.54905700683594,451.717529296875,72.6805191040039,434.5757141113281,87.90740966796875,451.50250244140625,64.85879516601562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,84.0,450.0,88.0,403.0,71.0,398.0,77.0,428.0,93.0,440.0,76.0
419.3887634277344,83.92986297607422,431.5296325683594,87.92036437988281,399.8622741699219,74.34648132324219,388.84765625,79.02044677734375,438.08087158203125,104.07443237304688,448.5770263671875,82.5643081665039
411.76116943359375,83.82820892333984,423.7226867675781,87.84232330322266,399.5174560546875,74.72114562988281,386.3351135253906,81.24772644042969,429.3085021972656,103.22190856933594,440.4385681152344,82.32946014404297
404.3552551269531,83.75228118896484,415.99481201171875,87.83204650878906,396.6628723144531,74.80753326416016,381.8888854980469,82.3486557006836,418.2122497558594,102.4267807006836,432.9706115722656,82.32818603515625
398.98504638671875,83.4576187133789,410.8388977050781,87.3203125,396.3793029785156,73.78594970703125,377.2373046875,82.1338882446289,409.5105285644531,101.43763732910156,427.5018615722656,82.09098052978516
393.840576171875,82.31958770751953,405.7096862792969,86.44092559814453,395.3781433105469,72.9797134399414,373.1306457519531,81.75791931152344,405.6685791015625,100.83454895019531,420.6729736328125,80.68680572509766
389.8428649902344,82.54139709472656,401.57318115234375,86.42264556884766,394.3248596191406,73.59459686279297,369.7109680175781,81.96282958984375,401.7893981933594,101.08261108398438,416.4071350097656,80.71137237548828
385.7696838378906,82.80339050292969,397.45941162109375,86.41361999511719,393.2755432128906,73.98755645751953,366.8067626953125,82.58415222167969,396.90191650390625,100.88590240478516,412.3187561035156,80.6727294921875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.3465270996094,84.06037902832031,394.44927978515625,87.29100799560547,392.7088623046875,75.64129638671875,365.7975158691406,84.49131774902344,394.7976989746094,101.86629486083984,409.2467956542969,81.5223617553711
380.3979797363281,87.25419616699219,391.04095458984375,90.39761352539062,393.1760559082031,79.39817810058594,363.53472900390625,88.11883544921875,391.1798400878906,104.40790557861328,405.6838073730469,84.43280029296875
379.0290222167969,88.93805694580078,389.3729553222656,91.89383697509766,393.2859191894531,81.46781158447266,362.2862854003906,89.80904388427734,389.6534118652344,105.66386413574219,404.0125427246094,86.19169616699219
378.4563903808594,91.23265075683594,388.2601013183594,93.8736343383789,392.45257568359375,83.65607452392578,361.1483459472656,91.7745361328125,388.3901062011719,107.59658813476562,402.6067199707031,88.11722564697266
377.84368896484375,93.37789916992188,387.3106994628906,95.91610717773438,392.85003662109375,86.19668579101562,360.62396240234375,94.1643295288086,387.28765869140625,109.51240539550781,401.60980224609375,90.16817474365234
377.0647888183594,95.52111053466797,385.8296813964844,97.95182800292969,394.23663330078125,88.72269439697266,360.9679260253906,97.17303466796875,386.1517028808594,111.5147705078125,400.1775817871094,92.1833267211914
376.1191711425781,97.79508972167969,384.4068908691406,100.03466033935547,393.67401123046875,91.08445739746094,359.775146484375,99.18539428710938,384.7921447753906,113.50841522216797,398.8659973144531,94.18701934814453
374.67169189453125,100.52960205078125,383.0454406738281,102.6111068725586,392.603759765625,93.60287475585938,358.19659423828125,101.87483978271484,383.2580871582031,116.13790130615234,397.252197265625,96.57579803466797
371.85626220703125,103.90265655517578,380.66241455078125,105.36372375488281,391.7797546386719,95.9906005859375,356.56298828125,105.12767028808594,381.05523681640625,118.81787872314453,395.65203857421875,98.78228759765625
370.5990295410156,107.03072357177734,378.3701477050781,109.09870147705078,389.27325439453125,99.5850830078125,353.83245849609375,108.11812591552734,379.4288635253906,122.05474853515625,392.8625183105469,102.47203826904297
368.346435546875,110.93077087402344,375.7705993652344,113.1375961303711,386.8719177246094,103.41459655761719,351.4974670410156,111.96490478515625,376.6595764160156,126.09098052978516,390.3726806640625,106.263671875
