208.34561157226562,61.63067626953125,263.9869079589844,70.4202651977539,263.11767578125,68.19784545898438,330.8802795410156,117.82469940185547,199.60301208496094,109.28577423095703,211.76138305664062,-37.03868865966797
211.1631317138672,70.16574096679688,266.17633056640625,80.23298645019531,265.32586669921875,77.8860092163086,329.5196228027344,119.82551574707031,204.9535369873047,117.1002426147461,211.76138305664062,-37.03868865966797
212.3098907470703,81.05509185791016,266.56646728515625,90.26265716552734,265.8019714355469,88.0020980834961,328.5394287109375,122.30809783935547,206.8020477294922,125.21855163574219,211.76138305664062,-37.03868865966797
213.68505859375,89.04069519042969,266.0987243652344,100.2804946899414,265.3441162109375,98.01742553710938,327.5574951171875,124.67749786376953,208.68504333496094,133.28024291992188,211.76138305664062,-37.03868865966797
212.93690490722656,97.29503631591797,263.861572265625,110.15853881835938,263.46417236328125,108.602783203125,326.65447998046875,126.39013671875,208.41165161132812,138.7154541015625,211.76138305664062,-37.03868865966797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.96835327148438,107.15715026855469,260.44281005859375,120.09599304199219,259.80413818359375,119.50775146484375,324.72967529296875,127.0729751586914,206.41734313964844,147.26693725585938,211.76138305664062,-37.03868865966797
207.84210205078125,120.46650695800781,253.9979248046875,131.63494873046875,253.40365600585938,130.91232299804688,322.41192626953125,124.60384368896484,200.39784240722656,159.1680450439453,211.76138305664062,-37.03868865966797
203.86473083496094,124.32666015625,248.82003784179688,136.51629638671875,248.2714385986328,135.50650024414062,320.44757080078125,122.22002410888672,196.031982421875,162.198486328125,211.76138305664062,-37.03868865966797
199.91366577148438,125.15505981445312,244.9656982421875,137.42294311523438,244.36134338378906,136.4472198486328,318.2198486328125,119.65116119384766,192.3668975830078,163.58853149414062,211.76138305664062,-37.03868865966797
196.9482421875,124.48445129394531,241.46131896972656,136.90274047851562,240.86578369140625,135.95489501953125,317.1607360839844,118.08834838867188,189.11849975585938,163.09957885742188,211.76138305664062,-37.03868865966797
193.9549102783203,123.19356536865234,237.98776245117188,135.53353881835938,237.40997314453125,134.59130859375,314.779541015625,117.72334289550781,185.8120574951172,161.7129669189453,211.76138305664062,-37.03868865966797
192.55181884765625,121.94384002685547,236.9674072265625,134.32192993164062,236.38832092285156,133.376708984375,313.30596923828125,117.53398895263672,184.93838500976562,160.34742736816406,211.76138305664062,-37.03868865966797
192.72280883789062,120.61347961425781,237.61375427246094,133.0811767578125,237.02484130859375,132.14495849609375,311.7894592285156,117.25848388671875,185.564453125,159.2657928466797,211.76138305664062,-37.03868865966797
193.15394592285156,120.28912353515625,237.6498260498047,132.76058959960938,237.0672149658203,131.82144165039062,310.1280822753906,117.15201568603516,186.1581268310547,158.7967071533203,211.76138305664062,-37.03868865966797
194.70664978027344,119.49894714355469,238.67315673828125,131.6055908203125,238.09461975097656,130.67254638671875,309.2082214355469,117.60663604736328,187.46939086914062,157.35458374023438,211.76138305664062,-37.03868865966797
196.05845642089844,118.16839599609375,240.215087890625,130.10267639160156,239.57359313964844,129.1856689453125,309.5241394042969,119.2300033569336,188.93124389648438,155.9434356689453,211.76138305664062,-37.03868865966797
197.34747314453125,115.76251220703125,240.83660888671875,128.04269409179688,240.2423858642578,127.12953186035156,309.223876953125,121.2988510131836,189.80276489257812,152.30715942382812,211.76138305664062,-37.03868865966797
198.32835388183594,113.74605560302734,241.54351806640625,126.00174713134766,240.91876220703125,125.10131072998047,308.9540710449219,123.3515853881836,190.9022674560547,149.59735107421875,211.76138305664062,-37.03868865966797
199.95628356933594,111.57575225830078,242.88771057128906,123.74823760986328,242.2933349609375,122.81954193115234,308.82464599609375,125.30064392089844,192.907958984375,148.13363647460938,211.76138305664062,-37.03868865966797
201.65403747558594,111.13893127441406,244.3896026611328,123.38648223876953,243.74742126464844,122.44168853759766,308.52044677734375,126.60728454589844,194.3136749267578,147.4873809814453,211.76138305664062,-37.03868865966797
202.55963134765625,112.1370620727539,244.81236267089844,124.60044860839844,244.22677612304688,123.6460952758789,308.2468566894531,126.80747985839844,195.2715301513672,148.08334350585938,211.76138305664062,-37.03868865966797
203.26856994628906,113.34510803222656,245.34255981445312,125.88239288330078,244.7011260986328,124.9406967163086,308.1446533203125,126.88936614990234,195.92337036132812,149.41722106933594,211.76138305664062,-37.03868865966797
203.95664978027344,115.87732696533203,245.3559112548828,127.945556640625,244.70777893066406,126.99237823486328,308.010986328125,127.27243041992188,196.13967895507812,151.37489318847656,211.76138305664062,-37.03868865966797
204.6303253173828,118.60320281982422,245.26747131347656,130.94740295410156,244.61911010742188,130.04083251953125,307.92108154296875,127.60012817382812,196.4464874267578,153.3768768310547,211.76138305664062,-37.03868865966797
204.3826446533203,121.04907989501953,244.30133056640625,133.59266662597656,243.6588592529297,132.68753051757812,307.84515380859375,128.28945922851562,196.2254180908203,155.93472290039062,211.76138305664062,-37.03868865966797
205.4322509765625,124.70993041992188,244.29808044433594,136.96737670898438,243.65284729003906,136.07386779785156,307.8013000488281,128.9075927734375,196.1005401611328,158.57855224609375,211.76138305664062,-37.03868865966797
205.92852783203125,128.51473999023438,243.91500854492188,141.1234588623047,243.30665588378906,140.20452880859375,307.6263122558594,129.60818481445312,196.14089965820312,161.89132690429688,211.76138305664062,-37.03868865966797
206.25169372558594,131.97705078125,243.53390502929688,143.75341796875,242.9052276611328,142.94326782226562,307.5016784667969,130.27871704101562,196.07054138183594,164.72976684570312,211.76138305664062,-37.03868865966797
206.37954711914062,134.36471557617188,243.2611541748047,146.253662109375,242.64878845214844,145.41831970214844,307.5092468261719,131.267333984375,196.20245361328125,167.15664672851562,211.76138305664062,-37.03868865966797
206.43856811523438,136.51339721679688,242.75830078125,148.32020568847656,242.21897888183594,147.46792602539062,307.5011291503906,132.27853393554688,196.33108520507812,169.38528442382812,211.76138305664062,-37.03868865966797
206.2642059326172,136.97320556640625,242.47996520996094,148.67762756347656,241.88241577148438,147.8240966796875,307.3690490722656,133.02452087402344,196.16929626464844,169.78012084960938,211.76138305664062,-37.03868865966797
206.61575317382812,136.94764709472656,242.38168334960938,148.84506225585938,241.78372192382812,148.0340118408203,307.2488708496094,133.74166870117188,196.3310546875,169.89154052734375,211.76138305664062,-37.03868865966797
207.4027862548828,136.64024353027344,242.65223693847656,148.4131317138672,242.09002685546875,147.55447387695312,307.2489318847656,133.74169921875,196.57191467285156,169.46815490722656,211.76138305664062,-37.03868865966797
207.42953491210938,135.19631958007812,242.6839141845703,147.10995483398438,242.1260986328125,146.24850463867188,307.2486572265625,133.74185180664062,197.12794494628906,168.0293426513672,211.76138305664062,-37.03868865966797
208.15670776367188,133.72576904296875,242.7395782470703,145.37071228027344,242.17266845703125,144.47689819335938,307.26531982421875,133.73928833007812,198.55662536621094,167.13619995117188,211.76138305664062,-37.03868865966797
208.8163299560547,132.49386596679688,243.21482849121094,143.9346923828125,242.604736328125,143.07388305664062,307.14739990234375,133.67193603515625,198.74658203125,165.32704162597656,211.76138305664062,-37.03868865966797
209.29847717285156,131.98184204101562,243.01649475097656,142.8785858154297,242.41693115234375,142.0109100341797,307.14703369140625,133.67181396484375,199.517333984375,164.32247924804688,211.76138305664062,-37.03868865966797
209.3042449951172,130.9791259765625,242.8329315185547,141.74070739746094,242.2686767578125,140.8970184326172,307.1473388671875,133.67198181152344,199.48822021484375,163.4621124267578,211.76138305664062,-37.03868865966797
209.30953979492188,129.98907470703125,242.9399871826172,140.91171264648438,242.3745574951172,140.09625244140625,307.1473083496094,133.67198181152344,199.63497924804688,162.23036193847656,211.76138305664062,-37.03868865966797
209.42529296875,129.0161895751953,243.19970703125,139.65940856933594,242.6299591064453,138.81683349609375,307.0414733886719,133.4099884033203,199.68687438964844,161.75338745117188,211.76138305664062,-37.03868865966797
209.45542907714844,128.61216735839844,242.9923858642578,139.474365234375,242.45712280273438,138.64981079101562,307.0416259765625,133.40994262695312,199.67735290527344,161.165283203125,211.76138305664062,-37.03868865966797
209.45547485351562,128.6123046875,242.99334716796875,139.47283935546875,242.45968627929688,138.6480255126953,307.0415954589844,133.41000366210938,199.67567443847656,161.17074584960938,211.76138305664062,-37.03868865966797
209.65921020507812,129.54290771484375,243.03225708007812,139.8607635498047,242.48785400390625,139.0579833984375,307.1634826660156,133.6507568359375,200.10023498535156,161.58221435546875,211.76138305664062,-37.03868865966797
209.7037353515625,130.55770874023438,243.1238250732422,140.44691467285156,242.56893920898438,139.5983428955078,307.29193115234375,133.94131469726562,200.0820770263672,162.5589141845703,211.76138305664062,-37.03868865966797
209.72772216796875,131.54733276367188,243.01861572265625,141.36727905273438,242.46975708007812,140.4827880859375,307.4654846191406,134.1044921875,200.13214111328125,163.58309936523438,211.76138305664062,-37.03868865966797
209.75526428222656,131.94967651367188,243.20016479492188,142.2994384765625,242.628662109375,141.43580627441406,307.3280029296875,134.10121154785156,200.10507202148438,164.2406768798828,211.76138305664062,-37.03868865966797
209.82286071777344,132.452880859375,243.12425231933594,142.56552124023438,242.55514526367188,141.70904541015625,307.327880859375,134.101318359375,200.09100341796875,164.2484588623047,211.76138305664062,-37.03868865966797
209.82286071777344,132.452880859375,243.12391662597656,142.56573486328125,242.55467224121094,141.70924377441406,307.3277282714844,134.10133361816406,200.09100341796875,164.2484588623047,211.76138305664062,-37.03868865966797
209.82168579101562,132.4527587890625,243.1241455078125,142.56565856933594,242.55462646484375,141.7093505859375,307.3278503417969,134.10137939453125,200.07005310058594,164.5830535888672,211.76138305664062,-37.03868865966797
209.8319549560547,132.47201538085938,243.12612915039062,142.56393432617188,242.55258178710938,141.71044921875,307.3282165527344,134.1014862060547,200.07005310058594,164.5830535888672,211.76138305664062,-37.03868865966797
209.87814331054688,132.49618530273438,243.18406677246094,142.59817504882812,242.5906982421875,141.7401123046875,307.5133972167969,134.4033203125,200.06991577148438,164.58506774902344,211.76138305664062,-37.03868865966797
209.87741088867188,132.49600219726562,243.23887634277344,142.79019165039062,242.64279174804688,141.93124389648438,307.5137023925781,134.4029998779297,200.2795867919922,164.82086181640625,211.76138305664062,-37.03868865966797
209.96722412109375,132.7568359375,243.23931884765625,142.79037475585938,242.6425018310547,141.93142700195312,307.5136413574219,134.40298461914062,200.27899169921875,164.83570861816406,211.76138305664062,-37.03868865966797
209.96722412109375,132.7568359375,243.23927307128906,142.79026794433594,242.64244079589844,141.93141174316406,307.22509765625,134.41513061523438,200.27899169921875,164.83570861816406,211.76138305664062,-37.03868865966797
209.9639892578125,132.75955200195312,243.23927307128906,142.79026794433594,242.64244079589844,141.93141174316406,306.920166015625,134.27420043945312,200.27809143066406,164.83413696289062,211.76138305664062,-37.03868865966797
209.98439025878906,132.7876434326172,243.12738037109375,143.0465087890625,242.53797912597656,142.19625854492188,306.9200439453125,134.27423095703125,200.27877807617188,164.83546447753906,211.76138305664062,-37.03868865966797
209.98236083984375,132.7893524169922,243.12486267089844,143.0480194091797,242.54173278808594,142.19464111328125,306.9195251464844,134.27456665039062,200.27877807617188,164.83546447753906,211.76138305664062,-37.03868865966797
209.87860107421875,132.95578002929688,243.12303161621094,143.04898071289062,242.5452117919922,142.19302368164062,306.91943359375,134.27487182617188,200.27867126464844,164.83401489257812,211.76138305664062,-37.03868865966797
