461.64794921875,149.5101318359375,455.9678649902344,170.06581115722656,454.2495422363281,151.5340576171875,438.0256652832031,165.57693481445312,443.892578125,164.93641662597656,455.75848388671875,158.24444580078125
461.6491394042969,149.58175659179688,456.08111572265625,170.11131286621094,454.2556457519531,151.55081176757812,437.877197265625,166.07908630371094,443.6164855957031,165.28646850585938,455.7725830078125,158.27011108398438
461.65435791015625,149.6725311279297,455.9804382324219,170.5897216796875,454.2328796386719,151.84019470214844,436.4132080078125,165.80026245117188,442.7476501464844,165.25399780273438,455.74053955078125,158.7052001953125
461.6478576660156,149.74688720703125,455.55096435546875,170.21249389648438,454.22491455078125,151.82862854003906,435.1507568359375,165.36167907714844,441.3971252441406,164.768310546875,455.5995788574219,158.24127197265625
461.64801025390625,149.74612426757812,455.8436584472656,171.6079559326172,454.2289733886719,151.88449096679688,434.45037841796875,165.8843231201172,440.56793212890625,165.39418029785156,455.71807861328125,159.6626739501953
461.64288330078125,149.78823852539062,455.6533203125,172.17681884765625,454.22222900390625,151.908935546875,434.8772277832031,167.2435302734375,441.6914367675781,166.72647094726562,455.6990661621094,160.2183074951172
461.6440734863281,149.7786865234375,455.3875427246094,172.97857666015625,454.2374267578125,151.8731231689453,433.9578857421875,168.28598022460938,440.88592529296875,167.7213897705078,455.734130859375,160.92063903808594
461.88287353515625,149.77621459960938,455.1039733886719,173.88363647460938,454.46771240234375,151.92701721191406,432.9670715332031,168.7496337890625,440.2203369140625,168.26910400390625,455.8704528808594,161.8934326171875
462.1123046875,149.71009826660156,454.8703308105469,174.7879180908203,454.71636962890625,151.8797607421875,431.66180419921875,170.30575561523438,439.0268249511719,169.72679138183594,455.9767150878906,162.60055541992188
461.87823486328125,149.7469940185547,453.5801696777344,175.60986328125,454.47821044921875,151.9349822998047,429.9060363769531,170.9291229248047,438.2384338378906,170.4599151611328,455.71600341796875,163.18055725097656
461.8779602050781,149.74830627441406,453.4806213378906,176.4451141357422,454.47503662109375,151.95089721679688,430.13720703125,172.39114379882812,440.2965393066406,172.0622100830078,455.7165222167969,163.7122039794922
461.60882568359375,149.76417541503906,452.230712890625,177.0276641845703,454.1956787109375,151.92330932617188,428.6637268066406,172.7395477294922,438.8675842285156,172.3047637939453,455.4067687988281,164.25621032714844
461.6094665527344,149.7785186767578,451.6367492675781,176.82675170898438,454.1910400390625,151.9348907470703,427.2721252441406,172.25259399414062,438.9428405761719,171.8187713623047,455.5492858886719,163.8898162841797
461.6097412109375,149.791015625,452.1593017578125,175.9854736328125,454.222900390625,151.9287567138672,426.6648864746094,171.3002166748047,435.67303466796875,170.79052734375,455.8463134765625,162.96835327148438
462.0904846191406,149.490966796875,451.5679626464844,174.43765258789062,454.6843566894531,151.70892333984375,425.91766357421875,169.5283203125,438.27783203125,169.10638427734375,455.7574157714844,161.00076293945312
461.6114501953125,149.74974060058594,451.2486267089844,173.36399841308594,454.20782470703125,152.12867736816406,425.3681640625,168.32107543945312,438.3040771484375,167.8341064453125,455.5544738769531,159.86654663085938
461.6116638183594,149.74969482421875,450.8594665527344,172.7589569091797,454.1640319824219,152.19532775878906,425.5270080566406,167.41998291015625,437.99871826171875,167.0177001953125,455.3659973144531,159.27957153320312
461.6107482910156,149.7527313232422,450.873779296875,173.48483276367188,454.1719055175781,152.195068359375,425.5345764160156,167.92970275878906,437.5987548828125,167.5164337158203,455.35845947265625,159.7755889892578
461.61126708984375,149.7498779296875,450.4839172363281,172.14239501953125,454.1520080566406,152.1453857421875,425.5401916503906,166.5132293701172,437.77557373046875,166.06381225585938,455.26837158203125,158.5028533935547
461.61102294921875,149.7504119873047,450.15948486328125,171.18194580078125,454.0945129394531,151.8511962890625,425.6459045410156,165.69224548339844,437.1246337890625,164.75540161132812,455.0552978515625,157.7977294921875
461.6106262207031,149.75250244140625,450.4433288574219,169.4031524658203,454.0804748535156,151.6098175048828,425.2079162597656,166.13351440429688,438.0302734375,162.56661987304688,455.2687683105469,156.43055725097656
461.64703369140625,149.50875854492188,450.7162780761719,168.33314514160156,454.2443542480469,150.41156005859375,425.2633972167969,168.0872344970703,439.5587463378906,160.134033203125,455.4217529296875,155.13394165039062
461.683349609375,148.6189727783203,450.20306396484375,168.10983276367188,454.58770751953125,148.25001525878906,424.27783203125,170.44468688964844,441.984130859375,156.896728515625,455.8158264160156,152.9723358154297
461.7083740234375,147.4153289794922,450.6435852050781,168.65956115722656,455.0857849121094,144.61036682128906,423.993408203125,171.75387573242188,444.16552734375,152.93653869628906,456.2986145019531,149.28353881835938
461.24078369140625,148.58712768554688,449.8363342285156,168.5715789794922,455.69476318359375,140.7701873779297,422.7227783203125,171.31036376953125,445.59521484375,148.52737426757812,457.0780944824219,144.9890594482422
461.3238830566406,147.0381317138672,449.3642272949219,167.8284912109375,455.9438781738281,139.32574462890625,423.2371826171875,169.797607421875,445.5927429199219,146.63111877441406,457.1320495605469,143.1145477294922
461.61627197265625,146.71029663085938,449.2652893066406,168.17759704589844,456.6118469238281,138.43710327148438,424.5221862792969,170.1746368408203,446.2392272949219,146.19943237304688,457.65545654296875,142.7526092529297
460.40020751953125,147.24095153808594,447.7865295410156,168.69189453125,455.94573974609375,138.8574981689453,424.1321105957031,170.65028381347656,445.0552062988281,146.38621520996094,456.6268615722656,143.2357177734375
459.7334899902344,147.70823669433594,446.29083251953125,169.36669921875,455.6395568847656,139.83473205566406,423.0978088378906,171.41671752929688,443.7955322265625,146.76321411132812,456.0719909667969,143.7149658203125
460.1656799316406,147.259765625,446.2428283691406,168.8861846923828,455.923828125,139.22743225097656,423.0169677734375,170.90980529785156,444.2039794921875,146.29193115234375,456.4466247558594,143.24581909179688
460.70306396484375,144.90745544433594,446.82562255859375,166.404296875,456.612060546875,137.6757049560547,424.42816162109375,168.4561004638672,444.3201599121094,143.84486389160156,456.9352111816406,141.05174255371094
460.67791748046875,142.8828887939453,447.42138671875,163.51858520507812,456.8056640625,135.93353271484375,424.4949645996094,164.47393798828125,444.3357849121094,141.53976440429688,456.80340576171875,139.00048828125
461.00457763671875,139.084228515625,446.6519470214844,157.1190643310547,456.1422119140625,131.84121704101562,427.9825744628906,157.0970916748047,442.8971252441406,138.4777069091797,456.3735656738281,137.5018768310547
459.7864685058594,135.13531494140625,443.9037170410156,149.1320037841797,454.97576904296875,128.39810180664062,425.6178894042969,145.34872436523438,442.8556213378906,135.82528686523438,456.1602478027344,133.5592041015625
459.2157897949219,128.76116943359375,445.68560791015625,140.85971069335938,454.7708435058594,124.3294677734375,424.11480712890625,133.63922119140625,443.07958984375,130.85462951660156,456.0118103027344,127.90675354003906
458.7164611816406,125.51465606689453,447.590576171875,136.5022430419922,454.5560302734375,120.88896942138672,424.68939208984375,125.56953430175781,443.7644958496094,127.40835571289062,455.63262939453125,124.44522094726562
458.7590637207031,126.39520263671875,447.6371154785156,135.69863891601562,454.634033203125,121.80309295654297,428.6607360839844,127.08086395263672,442.3753662109375,127.93228149414062,455.7144470214844,125.36671447753906
458.8531494140625,127.84378814697266,447.7249755859375,137.6147003173828,454.5771484375,123.27233123779297,430.12860107421875,128.6483612060547,442.9781188964844,130.14892578125,455.71826171875,126.71827697753906
459.4045715332031,130.83868408203125,447.0882568359375,141.68482971191406,455.0826110839844,126.86261749267578,430.4874267578125,132.35177612304688,443.30218505859375,134.01565551757812,456.30023193359375,130.21478271484375
459.89471435546875,134.52081298828125,446.3642883300781,145.64120483398438,455.66986083984375,131.70767211914062,429.5749206542969,136.494384765625,440.2901611328125,137.93582153320312,456.8475646972656,134.73666381835938
460.53424072265625,136.84548950195312,446.431396484375,147.7233428955078,456.44287109375,133.73220825195312,426.2610778808594,138.9781494140625,440.3121337890625,140.35287475585938,457.5222473144531,136.8991241455078
460.44964599609375,137.19509887695312,445.5767517089844,147.76258850097656,456.356201171875,134.0752716064453,428.3817138671875,143.12112426757812,440.57757568359375,140.3011016845703,457.4231262207031,137.27523803710938
460.455810546875,136.66705322265625,446.03912353515625,147.55039978027344,456.3320617675781,133.59127807617188,429.2601013183594,144.15414428710938,441.45477294921875,139.5928192138672,457.42486572265625,136.74586486816406
460.3688659667969,133.92181396484375,445.3563232421875,144.69851684570312,456.0271911621094,130.82772827148438,433.8609619140625,146.31092834472656,444.2891845703125,137.3711700439453,457.362548828125,133.83218383789062
459.8202209472656,131.4114227294922,447.8139953613281,142.57998657226562,455.6680603027344,127.68339538574219,434.1844177246094,145.9505615234375,446.9717712402344,135.0185546875,456.9078063964844,130.83982849121094
459.8350524902344,129.35296630859375,449.9931335449219,140.4600067138672,455.79473876953125,125.22322845458984,436.33721923828125,145.74732971191406,448.6138916015625,132.49368286132812,457.0056457519531,128.46812438964844
459.1391296386719,127.1216049194336,453.1098327636719,138.8861541748047,455.3735046386719,121.66250610351562,439.29229736328125,145.912841796875,449.2492980957031,128.70474243164062,456.3686828613281,125.19913482666016
459.6123962402344,124.71836853027344,454.9683837890625,136.9552459716797,455.45245361328125,118.37186431884766,439.8995361328125,145.1392364501953,449.5566711425781,125.37823486328125,456.6243591308594,122.29103088378906
459.354248046875,120.98257446289062,454.8157043457031,133.90989685058594,455.29107666015625,114.50035095214844,439.6104431152344,143.71510314941406,449.1598205566406,121.2766342163086,456.3573913574219,118.30563354492188
458.4099426269531,117.45463562011719,455.7060852050781,130.63800048828125,454.8268127441406,110.99910736083984,440.505126953125,141.55873107910156,448.25152587890625,117.1801528930664,455.65716552734375,114.88417053222656
458.82958984375,115.44715881347656,456.09332275390625,128.76947021484375,455.0228576660156,108.95648956298828,440.744873046875,140.062744140625,448.6583251953125,115.2093505859375,455.9498596191406,112.85585021972656
459.04217529296875,114.9707260131836,456.4720153808594,128.57415771484375,455.1080627441406,107.99996948242188,441.3224182128906,139.91981506347656,448.9742736816406,114.54854583740234,456.1370544433594,112.3419189453125
459.3299865722656,114.6204833984375,456.8005676269531,128.4139404296875,455.1526184082031,107.20886993408203,442.16583251953125,139.8521728515625,449.3148498535156,114.15868377685547,456.3611755371094,112.10883331298828
459.7255554199219,114.57685852050781,457.4539794921875,128.35546875,455.259521484375,106.44537353515625,443.2780456542969,139.8031768798828,449.7217102050781,114.08422088623047,456.5634460449219,112.01488494873047
459.8359069824219,114.80329132080078,457.6311340332031,128.58541870117188,455.2990417480469,106.54240417480469,443.6545715332031,139.7744598388672,449.8407897949219,114.28704833984375,456.6658935546875,112.14834594726562
459.7867126464844,114.80952453613281,457.5745544433594,128.60552978515625,455.3006591796875,106.5416488647461,443.9117736816406,139.69955444335938,449.8524169921875,114.27429962158203,456.6918029785156,112.14187622070312
459.9689636230469,115.12622833251953,457.832763671875,128.8521270751953,455.3393859863281,106.62934112548828,444.3458557128906,139.6672821044922,450.0060119628906,114.5028076171875,456.8023986816406,112.33545684814453
460.2959289550781,115.30546569824219,458.2769775390625,129.10104370117188,455.3038330078125,106.40386962890625,444.74139404296875,139.53762817382812,450.2691955566406,114.7178955078125,456.9064025878906,112.46149444580078
460.6622619628906,115.2948989868164,458.77020263671875,129.09616088867188,455.3700866699219,106.3284683227539,445.68994140625,139.1511688232422,450.6062316894531,114.73932647705078,457.07257080078125,112.44970703125
