550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1988525390625,175.46971130371094,530.0695190429688,162.137939453125,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1516723632812,176.95310974121094,538.5302734375,176.82017517089844
550.1989135742188,175.4708251953125,530.0639038085938,162.1490478515625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.151611328125,176.9532928466797,538.5451049804688,176.833984375
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556640625,162.160400390625,466.8222351074219,169.7201690673828,468.35186767578125,166.47824096679688,562.1515502929688,176.9534454345703,538.5591430664062,176.84596252441406
550.19873046875,175.4701690673828,530.0556030273438,162.16053771972656,466.8222351074219,169.7201690673828,468.35186767578125,166.4782257080078,562.1515502929688,176.9534454345703,538.5591430664062,176.84600830078125
550.19873046875,175.4701690673828,530.0557250976562,162.16030883789062,466.8222351074219,169.7201690673828,468.3517761230469,166.478271484375,562.1515502929688,176.9534454345703,538.5595703125,176.84568786621094
550.19873046875,175.4701690673828,530.0557250976562,162.16030883789062,466.8222351074219,169.7201690673828,468.3517761230469,166.478271484375,562.1515502929688,176.9534454345703,538.5595703125,176.84568786621094
550.19873046875,175.4701690673828,530.0557250976562,162.16030883789062,466.8222351074219,169.7201690673828,468.3517761230469,166.478271484375,562.1515502929688,176.9534454345703,538.5595703125,176.84568786621094
550.19873046875,175.4701690673828,530.0557250976562,162.16030883789062,466.8222351074219,169.7201690673828,468.3517761230469,166.478271484375,562.1515502929688,176.9534454345703,538.5595703125,176.84568786621094
550.19873046875,175.4701690673828,530.0557250976562,162.16030883789062,466.8222351074219,169.7201690673828,468.3517761230469,166.478271484375,562.1515502929688,176.9534454345703,538.5595703125,176.84568786621094
550.19873046875,175.4701690673828,530.0557250976562,162.16030883789062,466.8222351074219,169.7201690673828,468.3517761230469,166.478271484375,562.1515502929688,176.9534454345703,538.5595703125,176.84568786621094
550.19873046875,175.4701690673828,530.0557250976562,162.16030883789062,466.8222351074219,169.7201690673828,468.3517761230469,166.478271484375,562.1515502929688,176.9534454345703,538.5595703125,176.84568786621094
550.19873046875,175.4701690673828,530.0556030273438,162.1607666015625,466.8221130371094,169.72015380859375,468.3519592285156,166.47848510742188,562.1515502929688,176.9534454345703,538.5579833984375,176.84744262695312
