325.6528015136719,138.32479858398438,323.5093688964844,142.03378295898438,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6103515625,147.80368041992188
325.6528015136719,138.32479858398438,323.5093688964844,142.03378295898438,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6103515625,147.80368041992188
325.6528015136719,138.32479858398438,323.5093688964844,142.03378295898438,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6103515625,147.80368041992188
325.6528015136719,138.32479858398438,323.5093688964844,142.03378295898438,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6103515625,147.80368041992188
325.6528015136719,138.32493591308594,323.50933837890625,142.0337371826172,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337371826172,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337371826172,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337371826172,299.4015808105469,138.4799041748047,295.16534423828125,133.95181274414062,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337371826172,299.4019470214844,138.4801788330078,295.16485595703125,133.95188903808594,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6095275878906,147.8037109375
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.50933837890625,142.0337677001953,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.6094970703125,147.8037567138672
325.6528015136719,138.32493591308594,323.509521484375,142.03367614746094,299.40106201171875,138.48031616210938,295.1954040527344,133.96229553222656,324.8614501953125,135.67413330078125,331.610107421875,147.80384826660156
325.68463134765625,138.3291473388672,323.50164794921875,141.9842987060547,299.3911437988281,138.4972381591797,295.30029296875,133.99322509765625,324.86627197265625,135.67181396484375,331.5676574707031,147.7848358154297
325.6842956542969,138.3223419189453,323.4864196777344,141.93881225585938,299.36138916015625,138.5240936279297,295.4723205566406,134.04664611816406,324.8695983886719,135.67001342773438,331.5237731933594,147.77037048339844
325.6842956542969,138.3223419189453,323.4864196777344,141.93881225585938,299.36138916015625,138.5240936279297,295.4723205566406,134.04664611816406,324.8695983886719,135.67001342773438,331.5237731933594,147.77037048339844
325.6842956542969,138.3223419189453,323.4864196777344,141.93881225585938,299.36138916015625,138.5240936279297,295.4723205566406,134.04664611816406,324.8695983886719,135.67001342773438,331.5237731933594,147.77037048339844
325.6842956542969,138.3223419189453,323.4864196777344,141.93881225585938,299.36138916015625,138.5240936279297,295.4723205566406,134.04664611816406,324.8695983886719,135.67001342773438,331.5237731933594,147.77037048339844
326.05633544921875,138.40516662597656,323.7359924316406,141.99261474609375,299.3713684082031,138.5252685546875,295.4710998535156,134.04611206054688,324.9468078613281,135.67181396484375,331.5273132324219,147.7709197998047
326.0560607910156,138.40536499023438,323.734375,141.9920196533203,299.3709411621094,138.52523803710938,295.470703125,134.04600524902344,324.94561767578125,135.67144775390625,331.5282287597656,147.77102661132812
326.0560607910156,138.40536499023438,323.734375,141.9920196533203,299.3709411621094,138.52523803710938,295.470703125,134.04600524902344,324.94561767578125,135.67144775390625,331.5282287597656,147.77102661132812
325.7878723144531,138.37942504882812,323.549560546875,141.96839904785156,299.3569641113281,138.52371215820312,295.4694519042969,134.04556274414062,324.8316955566406,135.66827392578125,331.5260009765625,147.770751953125
325.7468566894531,138.38600158691406,323.357421875,142.03775024414062,299.3556823730469,138.52334594726562,294.9660339355469,133.91314697265625,324.81585693359375,135.66781616210938,331.12689208984375,147.7546844482422
325.7508544921875,138.3876190185547,323.3632507324219,142.0369415283203,299.3555603027344,138.52316284179688,294.9659423828125,133.9130859375,324.81292724609375,135.66775512695312,331.2644348144531,147.76177978515625
325.7508544921875,138.3876190185547,323.3632507324219,142.0369415283203,299.3555603027344,138.52316284179688,294.9659423828125,133.9130859375,324.81292724609375,135.66775512695312,331.2644348144531,147.76177978515625
326.0959167480469,138.48458862304688,323.810791015625,142.13140869140625,299.3650207519531,138.52439880371094,294.9657287597656,133.9130096435547,324.974853515625,135.6799774169922,331.7132263183594,147.80592346191406
326.0959167480469,138.48458862304688,323.81085205078125,142.1313934326172,299.3650207519531,138.52439880371094,294.9657287597656,133.9130096435547,324.974853515625,135.6799774169922,331.7132263183594,147.80592346191406
326.07098388671875,138.5517578125,323.6649475097656,142.51156616210938,299.39337158203125,138.96234130859375,295.0965576171875,134.42701721191406,325.0389099121094,135.76966857910156,331.6788330078125,148.2686004638672
325.8312072753906,138.8134765625,323.36749267578125,142.56068420410156,299.3935852050781,138.9621124267578,295.096923828125,134.42706298828125,324.8338928222656,136.19622802734375,331.272705078125,148.2848358154297
325.5317077636719,138.77256774902344,322.8836364746094,142.5720977783203,299.31304931640625,139.04397583007812,295.09747314453125,134.42758178710938,324.6425476074219,136.1878662109375,330.78021240234375,148.3343048095703
325.4848327636719,138.76898193359375,322.963623046875,142.25559997558594,299.13311767578125,138.92555236816406,295.0950012207031,134.42642211914062,324.5982666015625,136.18521118164062,330.66314697265625,147.9144744873047
324.63525390625,138.10423278808594,322.38140869140625,141.5402069091797,298.0586853027344,138.7286834716797,295.1317443847656,134.90708923339844,323.6921081542969,135.4141845703125,330.2627868652344,147.34036254882812
324.56414794921875,137.4214324951172,322.3585205078125,140.62545776367188,297.4300537109375,138.4232940673828,295.10223388671875,134.88613891601562,323.69097900390625,134.57467651367188,330.2410888671875,146.38232421875
324.9490661621094,136.64157104492188,322.79461669921875,140.17347717285156,298.447509765625,138.01937866210938,295.4563293457031,134.6085205078125,324.2850646972656,134.11825561523438,330.7790222167969,145.8704071044922
325.1065673828125,136.697509765625,322.9579772949219,140.56858825683594,298.4518737792969,138.02024841308594,295.4586486816406,134.60719299316406,324.2432861328125,134.33197021484375,330.8733215332031,146.35208129882812
325.24322509765625,136.73289489746094,323.0951843261719,140.5038299560547,298.8476867675781,138.14822387695312,295.5063781738281,134.6309814453125,324.4136047363281,134.33731079101562,331.03228759765625,146.35379028320312
325.27520751953125,137.13937377929688,323.1963195800781,140.6821746826172,298.9040832519531,137.8625030517578,295.29913330078125,134.17977905273438,324.3832702636719,134.61593627929688,331.101806640625,146.57156372070312
325.2802734375,137.1390380859375,323.1953125,140.68588256835938,299.2767028808594,137.7825927734375,296.1827087402344,134.13571166992188,324.37933349609375,134.73794555664062,331.12506103515625,146.5918731689453
325.4241943359375,137.01373291015625,323.34381103515625,140.9351043701172,299.7523193359375,137.7378387451172,297.08660888671875,134.14007568359375,324.3744812011719,134.737548828125,331.503173828125,146.798095703125
325.59246826171875,137.18551635742188,323.5261535644531,141.05967712402344,300.34185791015625,137.57810974121094,297.6752624511719,133.53341674804688,324.5205993652344,134.7502899169922,331.5384521484375,146.80105590820312
325.5971374511719,136.61305236816406,323.4521789550781,140.50697326660156,301.1230773925781,136.9086151123047,300.4033203125,132.9725341796875,324.9118957519531,134.28573608398438,331.5153503417969,146.3247528076172
325.49029541015625,135.90386962890625,323.29364013671875,139.5961151123047,301.7840881347656,136.0473175048828,301.69635009765625,131.84396362304688,324.7240295410156,133.49732971191406,331.33905029296875,145.48599243164062
