276.20013427734375,127.3138427734375,309.8529357910156,120.93952178955078,309.5747985839844,119.39674377441406,308.25244140625,118.38850402832031,280.655029296875,133.26864624023438,273.05938720703125,128.34429931640625
278.0383605957031,128.0628662109375,311.6885986328125,121.65927124023438,311.483154296875,120.09911346435547,310.0528869628906,119.1377182006836,282.49005126953125,134.01150512695312,274.8939514160156,129.0949249267578
280.6357116699219,128.3102569580078,313.6600341796875,122.58203887939453,313.4165344238281,120.99261474609375,311.8474426269531,119.81060791015625,285.05908203125,134.28170776367188,277.50640869140625,129.3352508544922
281.63482666015625,128.767333984375,314.0494384765625,123.34101867675781,313.7477111816406,121.718017578125,312.1780700683594,120.66400909423828,286.0694885253906,134.7500457763672,278.5076904296875,129.7951202392578
283.3136901855469,130.23023986816406,314.8047180175781,124.14582061767578,314.4889221191406,122.57520294189453,313.04449462890625,121.51200866699219,287.6737365722656,136.18153381347656,280.175048828125,131.27017211914062
285.5107116699219,131.37408447265625,316.91009521484375,125.09485626220703,316.6192626953125,123.55406188964844,315.1858215332031,122.44539642333984,289.85028076171875,137.32810974121094,282.38946533203125,132.4182891845703
286.7920227050781,132.19749450683594,318.40155029296875,125.97406005859375,318.0979309082031,124.47502136230469,316.6294250488281,123.36384582519531,291.14385986328125,138.1579132080078,283.6710205078125,133.24322509765625
289.1867370605469,132.3072509765625,319.4444274902344,126.20668029785156,319.1506042480469,124.72246551513672,317.635986328125,123.69723510742188,293.482666015625,138.27114868164062,286.0687561035156,133.3499755859375
291.4023132324219,132.38497924804688,322.43890380859375,126.91336822509766,322.2864074707031,125.59944152832031,320.6046142578125,124.5032730102539,295.6551818847656,138.35169982910156,288.29656982421875,133.42617797851562
292.49078369140625,132.6170654296875,323.50274658203125,127.51429748535156,323.4149169921875,126.2674560546875,321.1765441894531,125.0861587524414,296.7284851074219,138.58897399902344,289.3826904296875,133.65771484375
293.5653076171875,132.86984252929688,324.6971130371094,128.5242462158203,324.7364501953125,127.45320892333984,322.1094970703125,126.30262756347656,297.7825622558594,138.84674072265625,290.4626770019531,133.91734313964844
293.5196838378906,133.75662231445312,324.5896301269531,129.85336303710938,324.6750793457031,128.7570343017578,321.75067138671875,127.4486083984375,297.7193908691406,139.7413330078125,290.4139099121094,134.80245971679688
293.4803161621094,134.65219116210938,324.505859375,131.20217895507812,324.6197509765625,130.09091186523438,321.384521484375,128.57638549804688,297.66851806640625,140.64596557617188,290.3721618652344,135.69879150390625
293.1087341308594,135.5340576171875,323.9605712890625,132.1581268310547,324.1109619140625,131.0049591064453,320.8505859375,129.46319580078125,297.30224609375,141.53834533691406,289.9927673339844,136.57693481445312
293.113037109375,136.0409698486328,324.24041748046875,132.9894256591797,324.40533447265625,131.8397216796875,320.7363586425781,130.07595825195312,297.3184814453125,142.0408477783203,289.99786376953125,137.0886688232422
293.6076965332031,136.56686401367188,324.50164794921875,133.75743103027344,324.724609375,132.64300537109375,320.64739990234375,130.61648559570312,297.78570556640625,142.5608673095703,290.5082092285156,137.60079956054688
293.7253723144531,136.97967529296875,324.7417907714844,134.246826171875,325.07586669921875,133.15982055664062,320.719482421875,131.074462890625,297.88665771484375,142.96092224121094,290.62158203125,138.02255249023438
294.6838073730469,137.6461181640625,325.2684020996094,134.779296875,325.63348388671875,133.78793334960938,321.1553649902344,131.82662963867188,298.815673828125,143.6223602294922,291.5767822265625,138.67774963378906
295.6400146484375,138.32705688476562,325.8963317871094,136.2576141357422,326.24859619140625,135.27264404296875,321.7491149902344,133.25686645507812,299.74072265625,144.31072998046875,292.5278625488281,139.3669891357422
296.6453857421875,139.32737731933594,326.2971496582031,137.71722412109375,326.6357116699219,136.7174072265625,322.1383056640625,134.7132568359375,300.7188415527344,145.31875610351562,293.53973388671875,140.3668975830078
297.57891845703125,140.1625213623047,325.55511474609375,138.61778259277344,325.8885498046875,137.61740112304688,321.5981750488281,135.67886352539062,301.6323547363281,146.20025634765625,294.4836730957031,141.2138214111328
298.4118347167969,141.1419219970703,325.622802734375,140.46131896972656,325.95068359375,139.45062255859375,321.7586364746094,137.49765014648438,302.2924499511719,147.11402893066406,295.32952880859375,142.18849182128906
299.0720520019531,141.77871704101562,325.775634765625,142.2899627685547,326.0651550292969,141.2732696533203,321.9195251464844,139.32412719726562,302.90618896484375,147.7797088623047,295.99371337890625,142.8096923828125
300.21282958984375,142.4508514404297,326.2665100097656,143.71469116210938,326.4994201660156,142.71282958984375,322.4049377441406,140.8089141845703,304.06292724609375,148.46261596679688,297.14837646484375,143.46914672851562
302.2052001953125,142.41197204589844,327.46636962890625,144.60890197753906,327.6918640136719,143.6238555908203,323.7654113769531,141.96096801757812,306.0156555175781,148.40518188476562,299.1380920410156,143.42636108398438
303.7165222167969,141.67430114746094,328.43011474609375,144.7423553466797,328.64813232421875,143.75006103515625,324.77301025390625,142.0823211669922,307.5513916015625,147.68544006347656,300.6512145996094,142.67393493652344
304.90411376953125,141.17770385742188,329.6060485839844,145.37574768066406,329.9076843261719,144.40939331054688,326.2138977050781,142.93650817871094,308.7751159667969,147.20758056640625,301.8402404785156,142.17543029785156
306.6267395019531,140.23275756835938,330.31573486328125,145.0503387451172,330.6515197753906,144.09762573242188,327.264892578125,142.86341857910156,310.5356140136719,146.2794952392578,303.5716552734375,141.2378387451172
307.7301940917969,139.6943817138672,330.8843688964844,144.82962036132812,331.26300048828125,143.90554809570312,327.7769470214844,142.5366668701172,311.631103515625,145.7375946044922,304.68731689453125,140.70082092285156
308.716064453125,139.1374969482422,331.4808349609375,144.85174560546875,331.80078125,143.8920440673828,328.5400085449219,142.79843139648438,312.6357116699219,145.2016143798828,305.6804504394531,140.15286254882812
310.70843505859375,138.17591857910156,332.8244934082031,144.15074157714844,333.1490173339844,143.19573974609375,330.2060546875,142.3741912841797,314.62335205078125,144.26039123535156,307.6724853515625,139.19374084472656
312.7186584472656,137.1566619873047,334.0792541503906,143.36273193359375,334.3985595703125,142.40536499023438,331.874267578125,141.89076232910156,316.6347961425781,143.2515411376953,309.68475341796875,138.17677307128906
314.263427734375,136.48080444335938,334.5099182128906,143.26573181152344,334.85809326171875,142.31436157226562,332.5826416015625,141.97535705566406,318.1709899902344,142.6072998046875,311.2379150390625,137.50497436523438
315.8348693847656,135.74758911132812,335.2205505371094,142.4427947998047,335.5695495605469,141.49478149414062,333.6230163574219,141.33229064941406,319.75299072265625,141.9099884033203,312.8251037597656,136.770263671875
316.83795166015625,135.62875366210938,335.7464904785156,142.39256286621094,336.1366271972656,141.4506072998047,334.2731628417969,141.33998107910156,320.7926025390625,141.77064514160156,313.8326416015625,136.64682006835938
318.35308837890625,135.62623596191406,336.55474853515625,142.16537475585938,336.91180419921875,141.25741577148438,335.1864318847656,141.1285400390625,322.3135681152344,141.76870727539062,315.34954833984375,136.64443969726562
319.2963562011719,135.51063537597656,336.5655212402344,142.7884521484375,336.907470703125,141.88426208496094,335.2100524902344,141.72525024414062,323.230224609375,141.66635131835938,316.2947998046875,136.52484130859375
319.58392333984375,135.49862670898438,336.6032409667969,142.8556671142578,336.9577331542969,141.97409057617188,335.3146667480469,141.82159423828125,323.5222473144531,141.65591430664062,316.5840148925781,136.5185546875
320.09344482421875,135.49557495117188,336.6152648925781,142.96115112304688,336.96197509765625,142.102294921875,335.3830871582031,141.80482482910156,324.0256042480469,141.67774963378906,317.09503173828125,136.5142822265625
320.34417724609375,135.60794067382812,336.6495056152344,143.66610717773438,336.9907531738281,142.81640625,335.45294189453125,142.45921325683594,324.2693786621094,141.7792205810547,317.34759521484375,136.61216735839844
320.1768798828125,135.72091674804688,336.65826416015625,144.2279815673828,336.99334716796875,143.4185028076172,335.4764404296875,142.84915161132812,324.1133117675781,141.8996124267578,317.1807556152344,136.72915649414062
319.09100341796875,136.24378967285156,336.18707275390625,145.19976806640625,336.5066223144531,144.4005889892578,334.9208984375,143.78819274902344,323.0240478515625,142.4065704345703,316.092041015625,137.2526092529297
318.5614929199219,136.16445922851562,335.8312683105469,145.31715393066406,336.1663513183594,144.52183532714844,334.52923583984375,143.86557006835938,322.4936828613281,142.3350830078125,315.561279296875,137.17440795898438
317.5622863769531,136.19757080078125,335.6765441894531,146.42283630371094,335.9979248046875,145.61563110351562,334.2197570800781,144.97671508789062,321.4970397949219,142.36610412597656,314.56207275390625,137.20274353027344
315.7225646972656,136.20980834960938,334.8282470703125,147.51651000976562,335.18096923828125,146.70181274414062,333.01080322265625,145.9490203857422,319.6384582519531,142.3771514892578,312.7130126953125,137.2163848876953
314.1015319824219,135.2454833984375,334.3857727050781,148.39291381835938,334.697021484375,147.57347106933594,332.0987548828125,146.45718383789062,318.0142517089844,141.431884765625,311.0986328125,136.2518768310547
311.61651611328125,133.68966674804688,333.33038330078125,149.6772003173828,333.7343444824219,148.97218322753906,329.93865966796875,146.99290466308594,315.55047607421875,139.9270782470703,308.61077880859375,134.69647216796875
309.39154052734375,132.69833374023438,332.2466735839844,150.7965850830078,332.70391845703125,150.1202850341797,327.656005859375,147.21559143066406,313.32061767578125,138.99107360839844,306.3828125,133.7100067138672
306.9351806640625,131.24072265625,331.0350036621094,150.58590698242188,331.6580505371094,150.07017517089844,325.1839904785156,146.14822387695312,310.8190002441406,137.50021362304688,303.9280700683594,132.2557373046875
303.91925048828125,130.25787353515625,330.26239013671875,150.58657836914062,331.0609130859375,150.19595336914062,322.58856201171875,144.98434448242188,307.7934265136719,136.5084686279297,300.9022521972656,131.28121948242188
301.53607177734375,128.32803344726562,329.9633483886719,149.657958984375,330.8992614746094,149.3606719970703,321.27825927734375,143.31842041015625,305.4292907714844,134.5625,298.509033203125,129.33892822265625
298.4429931640625,125.19949340820312,329.6240234375,148.62887573242188,330.7488098144531,148.4889678955078,319.7783508300781,141.4226531982422,302.3812561035156,131.4305877685547,295.42169189453125,126.19493865966797
295.3875427246094,123.07192993164062,328.2331237792969,147.145751953125,329.8851013183594,147.4064178466797,319.6036682128906,140.58917236328125,299.3211975097656,129.3097381591797,292.3678283691406,124.0648193359375
292.78643798828125,120.25761413574219,325.8295593261719,144.69407653808594,327.82696533203125,145.2730255126953,319.40191650390625,139.63653564453125,296.66241455078125,126.48770141601562,289.75616455078125,121.25485229492188
290.9803466796875,118.12406158447266,324.1037902832031,142.5340576171875,326.03314208984375,143.12600708007812,319.26019287109375,138.72515869140625,294.8326721191406,124.36076354980469,287.945068359375,119.11578369140625
289.2492980957031,116.33423614501953,323.36187744140625,141.142822265625,325.1976318359375,141.6414794921875,319.2813720703125,137.97259521484375,293.09051513671875,122.5563735961914,286.21563720703125,117.32449340820312
289.2319641113281,115.49948120117188,323.4984436035156,140.66339111328125,325.35028076171875,141.213623046875,319.22882080078125,137.24099731445312,293.103515625,121.70703887939453,286.2010803222656,116.49596405029297
