193.04281616210938,99.85743713378906,194.50848388671875,96.24169921875,257.230712890625,91.46417236328125,256.6387939453125,90.97705078125,193.44708251953125,98.94529724121094,191.2678985595703,100.66315460205078
195.5037841796875,101.19709014892578,196.8965301513672,97.60973358154297,259.6152038574219,93.36145782470703,259.0807189941406,92.86312103271484,195.84014892578125,100.28874969482422,193.82846069335938,101.99019622802734
199.45452880859375,103.21622467041016,200.2208251953125,99.5361328125,261.05364990234375,96.4135513305664,262.015869140625,95.43276977539062,199.7228546142578,102.29084014892578,197.84083557128906,104.00680541992188
201.06959533691406,105.43719482421875,202.1817626953125,101.67804718017578,262.04949951171875,100.3193359375,263.4658203125,99.02619171142578,201.4403533935547,104.51634979248047,199.41717529296875,106.2437515258789
203.8917694091797,107.67149353027344,205.22140502929688,104.06364440917969,265.4981689453125,104.37326049804688,267.6253356933594,102.97865295410156,204.29969787597656,106.7629165649414,202.2638702392578,108.49836730957031
206.18136596679688,109.40628814697266,207.89279174804688,106.2685775756836,268.6652526855469,107.13127136230469,271.57183837890625,105.68875122070312,206.69371032714844,108.5554428100586,204.35308837890625,110.16468048095703
208.310546875,111.21728515625,209.8471221923828,108.07062530517578,269.17633056640625,110.19874572753906,272.1749572753906,108.932861328125,208.7744140625,110.4056396484375,206.70274353027344,112.05753326416016
210.75416564941406,113.05524444580078,212.34542846679688,109.98458862304688,271.54107666015625,112.69928741455078,273.61273193359375,111.5799560546875,211.2567138671875,112.23988342285156,209.1331787109375,113.86552429199219
212.80018615722656,114.73055267333984,214.72369384765625,111.91358947753906,273.2493591308594,115.73090362548828,275.2113037109375,114.69635009765625,213.3174591064453,113.93809509277344,211.2676239013672,115.60433959960938
214.81822204589844,116.73723602294922,216.71636962890625,113.89675903320312,274.0849914550781,117.92098236083984,275.5347595214844,116.96957397460938,215.3211669921875,115.94293212890625,213.2867889404297,117.61158752441406
217.11134338378906,118.47830963134766,218.83419799804688,115.47530364990234,274.2175598144531,119.83021545410156,275.8757629394531,118.80335998535156,217.6013641357422,117.67411041259766,215.5850830078125,119.37625122070312
218.35406494140625,118.81964874267578,220.33987426757812,115.98773193359375,275.2872314453125,120.9696273803711,277.2059020996094,119.99031066894531,218.8819580078125,118.10972595214844,216.73167419433594,119.57848358154297
220.2362060546875,119.4146957397461,221.17088317871094,116.11174011230469,274.4778747558594,121.25321197509766,275.9393310546875,120.26918029785156,220.4120330810547,118.58710479736328,218.93316650390625,120.2984390258789
220.28372192382812,118.87939453125,222.2620086669922,115.90258026123047,274.4647521972656,120.966064453125,275.9215087890625,119.9755859375,220.74822998046875,118.19818115234375,218.94949340820312,119.74799346923828
220.35345458984375,118.9100112915039,222.68788146972656,115.85967254638672,274.5692443847656,121.53199768066406,275.9950866699219,120.52262878417969,220.9622039794922,118.28213500976562,218.94544982910156,119.7426986694336
221.2938690185547,118.90888214111328,223.74356079101562,115.89872741699219,274.8459167480469,121.57191467285156,276.16070556640625,120.55097198486328,221.91159057617188,118.24784088134766,219.923828125,119.73403930664062
222.92904663085938,118.91832733154297,225.4031219482422,115.87071228027344,275.659912109375,121.65385437011719,276.8245849609375,120.61597442626953,223.51422119140625,118.25326538085938,221.48638916015625,119.73825073242188
224.486083984375,118.91803741455078,226.88247680664062,115.86259460449219,275.98077392578125,121.8492431640625,277.2176818847656,120.76468658447266,225.06092834472656,118.24671936035156,223.04136657714844,119.73158264160156
224.82839965820312,118.53179168701172,227.62469482421875,115.68099212646484,276.171875,122.35486602783203,277.3343200683594,121.27778625488281,225.55877685546875,117.8265380859375,223.5030975341797,119.3648681640625
225.64633178710938,118.51658630371094,228.53883361816406,115.46771240234375,276.93438720703125,122.43036651611328,278.41497802734375,121.33611297607422,226.3265380859375,117.79529571533203,224.33029174804688,119.35663604736328
226.51226806640625,118.01947021484375,229.17831420898438,115.16127014160156,277.3851013183594,122.0165786743164,278.60516357421875,120.91975402832031,227.25650024414062,117.3575210571289,225.11764526367188,118.84186553955078
227.66421508789062,118.0311279296875,230.43434143066406,115.20185852050781,277.9413757324219,122.09456634521484,279.32879638671875,120.9493408203125,228.41004943847656,117.37196350097656,226.2808380126953,118.83158874511719
228.67872619628906,118.03773498535156,231.4801483154297,115.18048858642578,278.2225036621094,122.12483978271484,279.4891662597656,120.95905303955078,229.3975067138672,117.36325073242188,227.28961181640625,118.8340072631836
230.60690307617188,118.0311050415039,232.745361328125,115.08467864990234,279.1220397949219,122.25595092773438,280.53326416015625,121.04498291015625,231.28953552246094,117.358642578125,229.14468383789062,118.82958984375
231.60025024414062,118.03355407714844,233.7289276123047,115.0821762084961,279.32342529296875,122.811279296875,280.7822570800781,121.6065673828125,232.2456817626953,117.35919952392578,230.17466735839844,118.82611846923828
231.86264038085938,119.3444595336914,234.20062255859375,115.87029266357422,279.43853759765625,124.12513732910156,280.8809814453125,122.82435607910156,232.3237762451172,118.46697998046875,230.38221740722656,120.08598327636719
232.52786254882812,120.09459686279297,234.24191284179688,117.35629272460938,279.7416687011719,125.13700866699219,281.3128662109375,123.72859954833984,233.08018493652344,119.28472137451172,231.0204315185547,120.82854461669922
232.10104370117188,122.07588958740234,234.29403686523438,119.30789184570312,279.5685729980469,126.85941314697266,281.109619140625,125.50053405761719,232.69618225097656,121.29342651367188,230.57447814941406,122.80362701416016
232.5424346923828,123.80038452148438,234.60458374023438,120.82780456542969,279.4244384765625,128.6962890625,281.0625305175781,127.30311584472656,233.23036193847656,123.01050567626953,231.08949279785156,124.5550765991211
232.94244384765625,125.5338134765625,235.25991821289062,122.860107421875,279.5272216796875,130.0606689453125,281.2662353515625,128.6656036376953,233.51614379882812,124.75387573242188,231.4547119140625,126.2251968383789
233.47683715820312,126.95366668701172,235.44891357421875,123.86373901367188,279.309814453125,131.80807495117188,281.0633544921875,130.34381103515625,234.13186645507812,126.25210571289062,232.24603271484375,127.79193878173828
233.95713806152344,127.84725952148438,236.2981719970703,125.21572875976562,279.3251647949219,132.73095703125,281.2899475097656,131.15594482421875,234.74102783203125,127.27168273925781,232.600341796875,128.58966064453125
234.3563995361328,128.73756408691406,236.43687438964844,125.9233169555664,279.4351806640625,133.69564819335938,281.4736328125,132.06155395507812,234.94442749023438,127.96780395507812,233.07981872558594,129.57469177246094
234.9995880126953,129.5027313232422,236.9211883544922,126.81121826171875,279.4770812988281,134.7012176513672,281.4281921386719,133.0343017578125,235.5645294189453,128.72470092773438,233.7292938232422,130.32757568359375
234.93798828125,130.0016326904297,236.8520965576172,127.5733871459961,279.5192565917969,135.2542724609375,281.5150146484375,133.55923461914062,235.54385375976562,129.26651000976562,233.66954040527344,130.83218383789062
234.8951873779297,130.53933715820312,236.85130310058594,128.13526916503906,279.41644287109375,135.66964721679688,281.0791931152344,134.11607360839844,235.48355102539062,129.75924682617188,233.6124725341797,131.35458374023438
234.9007110595703,130.9765625,236.8818359375,128.54080200195312,279.4464111328125,136.09188842773438,281.1687316894531,134.47952270507812,235.4632568359375,130.195556640625,233.64022827148438,131.79978942871094
234.9001922607422,130.97616577148438,236.88548278808594,128.54660034179688,279.5014343261719,136.54318237304688,281.3396911621094,134.95849609375,235.46279907226562,130.195556640625,233.63818359375,131.79940795898438
235.3431854248047,131.03329467773438,237.37939453125,128.56246948242188,279.5074157714844,137.02398681640625,281.1969909667969,135.37551879882812,235.900634765625,130.24795532226562,234.0624237060547,131.8429718017578
235.2479705810547,131.10604858398438,237.34661865234375,128.57839965820312,279.58856201171875,136.8314208984375,280.8248596191406,135.34063720703125,235.7992401123047,130.31399536132812,234.00494384765625,131.91864013671875
235.40696716308594,132.12887573242188,237.8608856201172,129.51919555664062,279.80804443359375,138.0879669189453,280.8951721191406,136.63320922851562,236.03240966796875,131.32080078125,234.101318359375,132.93331909179688
235.50379943847656,132.67678833007812,238.2794647216797,130.28305053710938,279.8538818359375,138.4140625,280.86785888671875,137.03396606445312,236.13169860839844,131.851318359375,234.1833038330078,133.49346923828125
235.62477111816406,133.23983764648438,238.4373321533203,130.94651794433594,280.06634521484375,138.86891174316406,280.97613525390625,137.57916259765625,236.2734375,132.43356323242188,234.27113342285156,133.985595703125
235.50624084472656,133.65631103515625,238.28201293945312,131.2805938720703,280.12249755859375,139.2378692626953,280.9732360839844,137.97979736328125,236.0892333984375,132.80673217773438,234.19210815429688,134.474365234375
235.8458709716797,134.03834533691406,238.43882751464844,131.44041442871094,280.3473205566406,139.7164306640625,281.1103820800781,138.5234832763672,236.38058471679688,133.1822509765625,234.49075317382812,134.8892822265625
235.840087890625,134.03704833984375,238.43490600585938,131.43621826171875,280.3694763183594,140.2752685546875,281.12078857421875,139.08128356933594,236.37466430664062,133.18064880371094,234.4971923828125,134.8912811279297
235.830810546875,134.08848571777344,238.3502960205078,131.53146362304688,280.3682861328125,140.2750701904297,281.1207580566406,139.08135986328125,236.40390014648438,133.23216247558594,234.42262268066406,134.90863037109375
235.4438018798828,134.54049682617188,238.24227905273438,131.88682556152344,280.3683776855469,140.27479553222656,281.12030029296875,139.0818328857422,235.92225646972656,133.60009765625,234.42666625976562,135.3974151611328
235.4654541015625,134.9390106201172,238.29083251953125,132.28045654296875,280.533935546875,140.55465698242188,281.21527099609375,139.44114685058594,235.97628784179688,133.97727966308594,234.4893035888672,135.88702392578125
235.4353485107422,135.66966247558594,237.9427947998047,132.845703125,280.5516052246094,141.08045959472656,281.23321533203125,139.96267700195312,235.84906005859375,134.5334930419922,234.15777587890625,136.46255493164062
235.50143432617188,136.24009704589844,237.90611267089844,133.37081909179688,280.5733337402344,141.29502868652344,281.23358154296875,140.18865966796875,235.54489135742188,135.09381103515625,234.1352081298828,136.97254943847656
235.46836853027344,136.75534057617188,237.95492553710938,133.763671875,280.58477783203125,141.35198974609375,281.24603271484375,140.26611328125,235.59121704101562,135.6062774658203,234.18045043945312,137.49301147460938
235.3612518310547,136.3702392578125,237.9685516357422,133.72476196289062,280.5888671875,141.35011291503906,281.2456970214844,140.26124572753906,235.60064697265625,135.28189086914062,234.02931213378906,137.06268310546875
235.36114501953125,136.37103271484375,237.98048400878906,133.7227325439453,280.9922790527344,141.25404357910156,281.58270263671875,140.20213317871094,235.7803497314453,135.358154296875,234.0230255126953,137.061767578125
235.3622589111328,136.37103271484375,237.94473266601562,133.73110961914062,280.6673889160156,141.3714141845703,281.3333740234375,140.27772521972656,235.7911376953125,135.3536376953125,234.01971435546875,137.0606231689453
235.36312866210938,136.3711395263672,238.00128173828125,133.7542724609375,280.66864013671875,141.37130737304688,281.33428955078125,140.27723693847656,235.79151916503906,135.32200622558594,234.02110290527344,137.0611114501953
235.3662567138672,136.37196350097656,237.98056030273438,133.76974487304688,280.6689147949219,141.3712921142578,281.3341369628906,140.27684020996094,235.79188537597656,135.31985473632812,234.02040100097656,137.06141662597656
235.36512756347656,136.3715057373047,237.98074340820312,133.77061462402344,280.6690368652344,141.37136840820312,281.33416748046875,140.27696228027344,235.79054260253906,135.3201446533203,234.01805114746094,137.0609130859375
235.36512756347656,136.3715057373047,237.98074340820312,133.77061462402344,280.6689453125,141.37144470214844,281.3338928222656,140.27694702148438,235.79054260253906,135.3201446533203,234.01805114746094,137.0609130859375
