313.5379638671875,183.6454620361328,304.0193786621094,184.56271362304688,319.6759948730469,174.8032684326172,320.07244873046875,174.58212280273438,310.090087890625,192.6690216064453,308.62445068359375,177.22535705566406
313.542724609375,183.6497039794922,304.02008056640625,184.557861328125,319.61322021484375,174.79148864746094,319.981689453125,174.56118774414062,310.08966064453125,192.67298889160156,308.62677001953125,177.22152709960938
313.5423278808594,183.65011596679688,304.0191955566406,184.56365966796875,319.62567138671875,174.77980041503906,319.9950256347656,174.54287719726562,310.09002685546875,192.66883850097656,308.6254577636719,177.22569274902344
314.0196228027344,183.65480041503906,304.159423828125,184.53353881835938,319.8304138183594,174.73670959472656,320.2166442871094,174.50193786621094,310.3620300292969,192.6549835205078,309.00494384765625,177.16685485839844
314.0217590332031,183.6620635986328,304.1365051269531,184.6317138671875,319.9966735839844,174.79457092285156,320.3681335449219,174.56552124023438,310.3531494140625,192.683837890625,309.2235107421875,177.22512817382812
314.2248840332031,184.1778106689453,304.4331970214844,185.09947204589844,319.87884521484375,175.28541564941406,320.2543029785156,175.02447509765625,310.61236572265625,193.19888305664062,309.355712890625,177.66990661621094
314.4156188964844,184.62379455566406,304.71453857421875,185.5333709716797,319.7947082519531,175.68980407714844,320.0986633300781,175.4535369873047,310.8431091308594,193.65321350097656,309.4598693847656,178.1587677001953
314.3056335449219,184.7339324951172,304.649169921875,185.6199188232422,319.70709228515625,175.79360961914062,319.98583984375,175.55606079101562,310.7637939453125,193.82713317871094,309.3614501953125,178.24073791503906
314.2131042480469,184.8453369140625,304.6724853515625,185.76516723632812,319.6825256347656,176.0397491455078,319.9192810058594,175.74398803710938,310.7074279785156,194.00086975097656,309.4693603515625,178.49937438964844
314.2037658691406,185.44825744628906,304.6376953125,186.3768310546875,319.5476989746094,176.55099487304688,319.82086181640625,176.3080291748047,310.6914367675781,194.52877807617188,309.40240478515625,178.92799377441406
314.2171325683594,185.5342559814453,304.67315673828125,186.51466369628906,319.6427001953125,176.7089080810547,319.90374755859375,176.44883728027344,310.7098388671875,194.58203125,309.5973815917969,179.12771606445312
314.2135314941406,185.52980041503906,304.671142578125,186.50936889648438,319.46087646484375,176.62277221679688,319.70452880859375,176.3506622314453,310.711669921875,194.58387756347656,309.5637512207031,179.12454223632812
314.2172546386719,185.52891540527344,304.67535400390625,186.5115509033203,319.5550537109375,176.61790466308594,319.8013000488281,176.3457794189453,310.70941162109375,194.58485412597656,309.63970947265625,179.0962371826172
314.21051025390625,185.52581787109375,304.6722412109375,186.50979614257812,319.39703369140625,176.61602783203125,319.6402893066406,176.3435821533203,310.7035827636719,194.58511352539062,309.4670715332031,179.06605529785156
313.72100830078125,185.52784729003906,304.19873046875,186.51388549804688,319.16229248046875,176.6769256591797,319.4572448730469,176.41908264160156,310.2785949707031,194.5946807861328,309.04974365234375,179.0978240966797
313.7229309082031,185.5262451171875,304.1981201171875,186.51779174804688,319.1607971191406,176.6765594482422,319.4511413574219,176.41610717773438,310.2799987792969,194.59054565429688,309.0477600097656,179.09771728515625
313.77606201171875,185.42019653320312,304.2257385253906,186.27450561523438,319.266845703125,176.57997131347656,319.5633239746094,176.31591796875,310.35052490234375,194.47634887695312,309.0953369140625,179.0275115966797
313.5622253417969,185.05963134765625,303.9049072265625,186.1258544921875,319.0094299316406,176.28347778320312,319.33673095703125,175.99093627929688,310.0219421386719,194.27198791503906,308.86871337890625,178.72340393066406
313.5663146972656,184.81088256835938,303.9098205566406,185.85414123535156,319.02545166015625,176.13018798828125,319.2760925292969,175.81784057617188,310.026123046875,194.00108337402344,308.8535461425781,178.57835388183594
313.5893249511719,184.6149444580078,303.9104919433594,185.59767150878906,319.0528869628906,175.85104370117188,319.2919921875,175.57826232910156,310.0441589355469,193.71458435058594,308.8292236328125,178.44027709960938
312.74365234375,184.4130401611328,303.254150390625,185.35629272460938,318.3914794921875,175.6295928955078,318.70654296875,175.37020874023438,309.34173583984375,193.4925079345703,308.0287780761719,178.23263549804688
311.91937255859375,184.08729553222656,302.5669860839844,185.0282745361328,317.8780212402344,175.33078002929688,318.2857666015625,175.0697784423828,308.576904296875,193.28720092773438,307.2762451171875,177.90469360351562
311.6228332519531,183.7620849609375,302.1807861328125,184.7049560546875,317.83203125,174.92819213867188,318.1900634765625,174.64764404296875,308.2275390625,192.9611053466797,306.8423156738281,177.53207397460938
311.3724365234375,183.4696502685547,301.7549743652344,184.41310119628906,317.254150390625,174.54251098632812,317.6157531738281,174.2802276611328,307.8199768066406,192.64013671875,306.478515625,177.1414337158203
310.4233093261719,183.24583435058594,301.068359375,184.07736206054688,316.56573486328125,174.36634826660156,316.9833068847656,174.08958435058594,307.1958923339844,192.1404266357422,305.5137023925781,176.8754119873047
309.44293212890625,182.99363708496094,300.13714599609375,183.99020385742188,315.88360595703125,174.21170043945312,316.35504150390625,173.91131591796875,306.2325134277344,192.1005859375,304.6056823730469,176.7333526611328
308.40325927734375,182.68569946289062,299.0832214355469,183.6979217529297,315.3953857421875,173.8558349609375,315.9104919433594,173.6001434326172,305.2210693359375,191.72012329101562,303.5863952636719,176.43182373046875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4128112792969,182.50067138671875,298.0309753417969,183.46258544921875,314.8207702636719,173.7176971435547,315.5931091308594,173.50067138671875,304.2243957519531,191.34263610839844,302.5351257324219,176.2353973388672
304.88287353515625,181.5236053466797,295.5021057128906,182.42684936523438,312.61932373046875,172.74508666992188,314.0457458496094,172.5762176513672,301.64739990234375,190.31942749023438,300.05767822265625,175.2615203857422
303.2613525390625,181.29078674316406,293.8330993652344,182.32298278808594,311.08282470703125,172.57423400878906,312.62847900390625,172.44332885742188,300.0913391113281,190.24037170410156,298.4571228027344,174.98731994628906
301.71905517578125,180.92555236816406,292.3770751953125,181.9367218017578,309.33856201171875,172.27621459960938,310.9331359863281,172.13430786132812,298.67315673828125,189.7644805908203,296.8593444824219,174.66744995117188
300.2750549316406,180.60398864746094,290.8653869628906,181.5704803466797,307.8287048339844,171.9379425048828,309.3608093261719,171.77281188964844,297.2281188964844,189.3651885986328,295.3649597167969,174.36520385742188
299.0577697753906,180.29852294921875,289.57879638671875,181.26490783691406,306.4082946777344,171.5191192626953,308.0666198730469,171.4073944091797,295.9821472167969,189.1408233642578,294.2038879394531,174.01454162597656
297.72491455078125,179.8876953125,288.3061828613281,180.8723907470703,305.26800537109375,171.16864013671875,306.9060974121094,171.03436279296875,294.7641906738281,188.83258056640625,292.952392578125,173.64553833007812
297.1798400878906,179.39840698242188,287.6947937011719,180.1106414794922,304.6048278808594,170.54312133789062,306.34210205078125,170.39315795898438,294.2710266113281,188.09103393554688,292.4296875,173.13670349121094
296.6318664550781,178.83103942871094,287.2848205566406,179.8406524658203,304.2406921386719,170.1802215576172,305.9114990234375,170.10269165039062,293.6781921386719,187.71047973632812,291.9285888671875,172.58599853515625
296.5877990722656,178.64547729492188,287.2453918457031,179.63906860351562,304.3982238769531,170.03672790527344,306.1225891113281,170.05953979492188,293.6725158691406,187.49673461914062,291.881103515625,172.40602111816406
296.5663146972656,178.4619903564453,287.21820068359375,179.44017028808594,304.48089599609375,169.86802673339844,306.334228515625,170.02554321289062,293.68798828125,187.24859619140625,291.8316650390625,172.19485473632812
296.74151611328125,178.4507598876953,287.4261169433594,179.43582153320312,304.7434387207031,169.89035034179688,306.5696716308594,170.09463500976562,293.8959655761719,187.2224578857422,292.0103454589844,172.18023681640625
296.9468078613281,178.4461669921875,287.6256103515625,179.4246826171875,304.9407043457031,169.9053497314453,306.7557373046875,170.15760803222656,294.1603698730469,187.18438720703125,292.1993408203125,172.1636199951172
296.9574890136719,177.95724487304688,287.64312744140625,179.0166778564453,304.8026123046875,169.5435028076172,306.7791748046875,169.9677276611328,294.11053466796875,186.8281707763672,292.19866943359375,171.6551513671875
296.96087646484375,177.48353576660156,287.651123046875,178.57774353027344,304.9115905761719,169.23370361328125,306.8511657714844,169.8019561767578,294.06463623046875,186.56271362304688,292.1937255859375,171.19078063964844
296.9335632324219,177.48423767089844,287.6204833984375,178.57614135742188,304.9892272949219,169.22967529296875,306.9371032714844,169.77603149414062,294.0600280761719,186.54998779296875,292.16168212890625,171.2166290283203
296.9074401855469,177.4835662841797,287.5907287597656,178.5737762451172,305.0992126464844,169.22552490234375,307.069580078125,169.75155639648438,294.0423583984375,186.53150939941406,292.1332702636719,171.23724365234375
296.9084167480469,177.48428344726562,287.59161376953125,178.57440185546875,305.1022033691406,169.22764587402344,307.06939697265625,169.75286865234375,294.0423278808594,186.53106689453125,292.13250732421875,171.23788452148438
296.5499267578125,177.49253845214844,287.4640197753906,178.60800170898438,304.8126525878906,169.2250213623047,306.8670959472656,169.74090576171875,294.0424499511719,186.527587890625,291.7085266113281,171.2640380859375
296.03216552734375,177.4285888671875,286.9629211425781,178.57008361816406,304.3333740234375,169.1793212890625,306.3633728027344,169.73251342773438,293.5012512207031,186.4818878173828,291.2416687011719,171.21636962890625
295.0628356933594,177.40528869628906,285.83294677734375,178.35787963867188,303.4471130371094,169.1871795654297,305.6239013671875,169.74571228027344,292.6022644042969,185.93325805664062,290.25128173828125,171.184326171875
294.2892150878906,176.7167205810547,285.2516784667969,177.76995849609375,302.5975036621094,168.63294982910156,304.8347473144531,169.46389770507812,291.8618469238281,185.4725799560547,289.58258056640625,170.53756713867188
293.5655822753906,176.22711181640625,284.64019775390625,177.29847717285156,301.95538330078125,168.2343292236328,304.1717224121094,169.17147827148438,291.2227783203125,184.95266723632812,288.93634033203125,169.97422790527344
292.765380859375,175.50076293945312,283.7629699707031,176.6040802001953,301.3774108886719,167.7244110107422,303.72589111328125,168.78428649902344,290.2716369628906,184.34437561035156,288.2400207519531,169.35089111328125
292.2366638183594,175.2611541748047,283.26904296875,176.30560302734375,300.81854248046875,167.44232177734375,303.4800720214844,168.53379821777344,289.87548828125,183.9533233642578,287.53887939453125,169.0098876953125
292.2366027832031,175.26673889160156,283.2679443359375,176.30418395996094,300.8326416015625,167.44093322753906,303.5697021484375,168.5457000732422,289.876220703125,183.95327758789062,287.5405578613281,169.00994873046875
292.8907165527344,174.88558959960938,283.7967529296875,175.92538452148438,301.635009765625,167.37960815429688,303.7187805175781,168.481201171875,290.4247131347656,183.52281188964844,288.1341857910156,168.6562957763672
292.5445861816406,175.08724975585938,283.33538818359375,176.0641632080078,301.1075134277344,167.3121337890625,303.1011657714844,168.45932006835938,289.9810485839844,183.5222625732422,287.7730712890625,168.79530334472656
292.40325927734375,175.10296630859375,283.2850036621094,176.08489990234375,300.9082946777344,167.39691162109375,302.9561462402344,168.66079711914062,289.9362487792969,183.5332794189453,287.6355285644531,168.81179809570312
292.2640380859375,175.11463928222656,283.2377624511719,176.10198974609375,300.6954345703125,167.50001525878906,302.735107421875,168.96978759765625,289.90234375,183.54383850097656,287.505615234375,168.8223876953125
