2.1422431188616486,19.60304959019154,80.66160169314439
2.353607833718146,19.932630237532386,82.02204651081091
2.4631334732335364,19.911907792074434,81.60558641894694
2.5334177689769195,19.9911286091716,81.78484620708245
2.672828053491896,20.124710829254095,82.16664512368737
2.7091754717059677,20.18100766701752,82.38559783817887
2.6902798279522,20.080445592311367,81.98448853013979
2.7007942367597852,20.069533288343674,81.93202361958025
2.721166058822007,20.08647094941727,82.0041484163463
2.741425604134605,20.10110370694836,82.06306054564676
2.788574696265809,20.129214688661534,82.2474462132793
2.8429026136561375,20.161452815513634,82.42764059120236
2.888702270570819,20.12593041975809,82.34133948754435
2.939025798882562,20.098466708950742,82.3155484120783
2.9754622601220486,20.202487320847613,82.75336002489954
-2.8610194210598707,-19.44933731891163,-79.61932503260952
-2.8562191632636007,-19.43121121311289,-79.52808898205006
-2.855903185988975,-19.43053236184954,-79.52462281931555
-2.906901828047905,-19.470634138317124,-79.70613882857683
-2.8649493147462004,-19.427056769925397,-79.52797018310572
-2.8649493147462004,-19.427056769925397,-79.52797018310572
-2.8651950380679065,-19.427470287397426,-79.53104671455691
-2.8639802525124294,-19.421804107033335,-79.50008748744754
-2.867285077392388,-19.434456425804246,-79.55300364860094
-2.8677567844919896,-19.42423338056255,-79.5129542227588
-2.8673265292214967,-19.402265310362786,-79.43267981628122
-2.880172726388538,-19.49867054170856,-79.76117013550524
-2.8807275535561785,-19.50275227295265,-79.77480075023576
-2.8807275535561785,-19.50275227295265,-79.77480075023576
-2.8767901227661596,-19.511559707336243,-79.88388359501671
-2.8585209257194277,-19.414270442552162,-79.18370543636921
-2.8585209257194277,-19.414270442552162,-79.18370543636921
-2.8951680973272986,-19.45856356315833,-79.34329272475398
-2.8881940915479154,-19.52269260218262,-79.55292357064305
-2.8881513725372847,-19.52265242389333,-79.55247690496635
-2.8881513725372847,-19.52265242389333,-79.55247690496635
-2.8881513725372847,-19.52265242389333,-79.55247690496635
-2.8881485563552176,-19.522318556332255,-79.55041497197277
-2.8881485563552176,-19.522318556332255,-79.55041497197277
-2.8881502238875236,-19.52229239694324,-79.55038700319272
-2.8830488912478116,-19.494672812285312,-79.42541134345626
-2.8785814435206216,-19.46878854712508,-79.30837758362422
-2.8508531809871696,-19.476316070264417,-79.35134164963235
3.0705644042737537,20.425612931521727,83.51908427497419
-2.8035187247021454,-19.46454785726412,-79.17022682522354
3.0697265212112907,20.672766243454408,83.9037299778806
3.0697265212112907,20.672766243454408,83.9037299778806
3.0561455841255825,20.634707915124245,83.7376422837076
3.057051511213438,20.64324772079823,83.76957630714699
3.057051511213438,20.64324772079823,83.76957630714699
3.0489504970390033,20.604469156827605,83.40522204320352
3.0425685735860264,20.58200200506423,83.09859659517092
3.039255180518306,20.67781550091477,83.2017294380069
3.0403449213960774,20.786134466571095,83.38043003994211
-2.769901818385578,-19.767416845842863,-78.84916463088054
0.04922876980795583,-0.6706265682758029,-8.515587940987096
0.0774842394759357,-0.6954096478748764,-8.574071868503799
0.028637256780831757,-0.6865288153871972,-8.619278017751704
0.057177274511672,-0.6934742639055659,-8.615431512155263
0.05718160908448413,-0.6934686169015235,-8.61546918353082
0.057080734780249456,-0.693418730143457,-8.615589891639521
0.057080734780249456,-0.693418730143457,-8.615589891639521
0.057108035298040434,-0.693438176760688,-8.615524227990138
0.06177538371290651,-0.7073540834428965,-8.614973109548476
0.06199757803008347,-0.7071160484785916,-8.614578299836321
0.04427635700889161,-0.686362789505526,-8.575993167526915
0.08845223615721053,-0.7134209705940193,-8.651079440042539
0.08845223615721053,-0.7134209705940193,-8.651079440042539
0.08845148019145223,-0.7134240166746018,-8.65109246139499
2.8851991446047047,20.625749923715553,82.399594169371
2.8851991446047047,20.625749923715553,82.399594169371
2.888369786684008,20.759674263122402,82.8619437863307
-2.624411077302148,-19.750235698691057,-78.4950484701129
2.8554787247400606,20.766140687101824,82.92912073972614
2.8554787247400606,20.766140687101824,82.92912073972614
2.8469709284617726,20.91722572835547,83.39793539655075
2.8371343736756933,21.02823678070065,83.73128505149853
2.820478270035495,21.033175416919494,83.7673673338294
2.8014174796147824,21.01164355514676,83.72002519104066
2.6587445681782054,20.78673215111261,82.75470129825054
2.61060543968808,20.74060342467187,82.54205536361242
2.5805744025170156,20.6968945069802,82.33432990113499
2.3050974906031962,20.31674448239811,81.06092429663582
2.0010482664916744,19.734727750224312,79.22241305807644
1.6903753843786842,19.32456927409713,77.92644466915888
1.3742059064559973,18.869218399073223,76.98333519265657
0.9852712825277329,18.06830405755742,74.7956483757864
0.57234849404785,17.22892609733383,72.37466729762711
-0.06578278307438504,-15.370902309553124,-65.25460185396204
0.2413378163870441,-14.605288162887202,-63.03162566803721
0.4371779381794051,-13.909307493339194,-61.329258024187524
0.5790921541670093,-13.21064234488281,-59.62995591069384
0.6430481082784973,-12.745873769952812,-58.59086330386584
0.6465180767148904,-12.584393131647083,-58.66426477555593
0.5852225009665579,-12.514300769621839,-58.306618682278085
0.5830665497805929,-12.566535892887732,-58.396976601604564
0.6186107360015394,-12.75957373762346,-58.873859399161866
0.638792784706674,-12.947782257199053,-59.07300591385326
0.7058225815045319,-13.035445492012801,-58.96015523745864
0.7939095277858058,-13.000932579286243,-58.705020238005304
1.2869556636098711,-16.009071495943537,-82.82099592086881
1.2976013079905295,-11.788399942464563,-52.601286487607545
1.5331279128059332,-10.951506223945932,-48.718761627095304
1.7594130948081523,-10.298595329000102,-45.68812209829255
1.8642959272581512,-9.930336414342204,-44.229844375387394
-0.585012747142892,2.581624225268968,8.173217042944732
-0.2548911973036758,2.597159299182682,8.158087865303811
-2.1724244392082253,10.103778481040953,45.717391535514174
2.2055532904995756,-8.791703699210997,-39.3346734720736
-0.42396682351086656,2.573788295319159,8.11547559210007
-0.38746718943640995,2.578885533718742,8.08962579890154
-2.3793780337589068,9.598885518393326,43.02554901112237
-0.38924711145477536,2.5920278854184327,8.121022501579063
-2.7066150033282774,8.885958288279491,48.62498401401885
-2.690115166451655,8.873894168260508,48.51111529479406
-2.6628489951732544,8.95935257783341,48.95521769703958
-2.662129281459978,8.957435275499284,48.94554786116389
-2.3385669751873057,9.7789903518849,43.70415200906676
-0.1663041319668945,2.560395751306199,8.134202117994015
-4.06551959324212,-3.024997765200642,7.0162469980047995
6.757450609262518,-18.969648002376342,-93.21449395416101
6.953969215302595,-20.513377639376948,-101.45215523155139
6.961539376934082,-20.440052341734482,-101.6252504761524
7.039753544292391,-20.32395913180498,-101.7257278340812
7.1027562684913,-20.08107925029346,-101.38831031043415
7.1304134021632555,-19.7979041549834,-100.87936120190118
7.112296212465169,-19.1332834308837,-97.89625596084615
7.214960212392279,-18.947483231172406,-97.58277601058198
7.3807924787024035,-18.833054523862806,-97.4873520282464
7.3956545726315595,-18.115298315623125,-94.79090494175905
7.360124315104734,-17.36498062219658,-91.49842391846089
7.287733712779563,-16.81987685712668,-89.13694561452283
7.432418734519521,-16.652590228258767,-89.08226818526579
7.3567739270054044,-16.4051637411343,-88.06398287349347
7.368114350867919,-16.108076605401425,-86.90533973100928
7.533938512243779,-16.260047658895626,-87.72928424292196
7.448425651641935,-16.02429715925677,-85.95853517160295
7.457793781202998,-15.872952370370422,-84.56571016896258
7.4792464982326,-15.969790541879831,-84.8749150896705
7.501317549312398,-15.906875854808348,-84.57161104344185
7.5011500151001975,-15.905986375500062,-84.56808312696668
7.558775464741159,-15.96872572143144,-84.87238179260082
7.642203165939826,-16.07979070313517,-85.43607306210849
7.576512875567614,-15.852307549845246,-84.15326716692623
7.576414123912101,-15.852402223034405,-84.15298307200399
7.56141937775807,-15.770981055791186,-84.0906296984162
7.593023555366977,-15.718793915115963,-84.23034767881673
7.595820692984403,-15.711662229710694,-84.26995240071075
7.551509043509508,-15.742078193038267,-84.58492941225288
7.536341109102224,-15.747483124280572,-84.71362676023939
7.536341109102224,-15.747483124280572,-84.71362676023939
7.596596333652503,-16.016409668331562,-86.4614187798698
7.596596333652503,-16.016409668331562,-86.4614187798698
7.609108691587264,-16.090633132260816,-86.54292271450743
7.656330730985992,-16.1634500968855,-86.89950688569857
7.682660695458839,-16.208024859964617,-87.00743612802906
7.682970484794081,-16.208553607561264,-86.89644415049682
7.7791785423518265,-16.865322121379844,-89.69087345782073
7.711819753774229,-16.928688097116492,-90.16368530945257
7.830980768584136,-17.256217979400862,-92.33032120742332
7.773329828245103,-17.061626259853828,-91.7674194066078
7.782245288642255,-16.87055174066368,-91.05821523317123
7.671884165630827,-16.445234801050578,-88.92549662595104
7.715404432533158,-16.178784737265136,-88.11886022834052
7.616280844057318,-15.727725147746407,-85.64254622507312
7.640693799311757,-15.65488780880969,-85.23736728160301
7.639460571617459,-15.641536473619094,-85.15930481663908
7.639460571617459,-15.641536473619094,-85.15930481663908
7.6093110966612105,-15.477692314665932,-84.35543553731591
7.6093110966612105,-15.477692314665932,-84.35543553731591
7.6093110966612105,-15.477692314665932,-84.35543553731591
7.602508274475002,-15.482767394203735,-84.42299558761276
7.603614160102135,-15.49663242384873,-84.3980466851089
7.596461441879959,-15.581463794338083,-84.89211442265005
7.596454930173114,-15.581829555748262,-84.89257474111461
7.615347807806794,-15.695215527370907,-84.95722763601461
7.62506194852256,-16.126730689243235,-86.3831990310126
7.546451652540247,-16.70561673240056,-88.98073034653758
7.585314742928344,-18.117556358395298,-96.04299069327932
7.7406970469710235,-20.522804098185052,-107.06953248975343
7.451830387207477,-21.790823477271996,-112.11909207693776
6.886411249268144,-21.525661454350818,-107.26860307806325
6.912065558994926,-21.70377857265116,-108.2398368178166
7.58265421088237,-21.32934653892154,-109.71506691638655
7.419400426303548,-20.88863032206102,-110.25958295199443
7.446498395185168,-21.121049355176844,-112.15344488024145
7.442373975983543,-21.26167128146572,-113.56430094157672
7.487042626646573,-21.04337003149112,-112.505205725782
7.509938400178797,-21.013577890279546,-112.23415645649989
23.13582401484851,-74.90912311599173,-396.57940501172084
8.016226374671476,-20.69611181008073,-114.66385320609471
7.983666519482234,-18.798609637928134,-106.5212124373209
7.680459546927835,-16.300095615127645,-95.83961650333627
9.761429481146514,-16.94949285118938,-122.02363063303636
8.443447134724861,-12.79547852179366,-87.43385756441018
0.8489688212756786,0.23808216014200329,-8.64816025694344
7.04231431333668,-7.409619669021613,-60.948711902917395
1.8762879401461212,-0.04048562262794944,-8.60622089650602
13.705111087972618,-8.841863788894546,-100.86803721776465
-2.2561833435315255,0.9283724962071203,8.448836751185357
-2.337102279391004,0.768428096283077,8.434628685256087
-2.4323396678497318,0.6711037628884996,8.228259683888343
8.073222382769933,-0.9232883671708536,-44.77773522273885
0.8056036970413218,-0.23210499476385585,-0.46088313548078785
0.7451626153136803,-0.21953997921286034,-0.43833497480730105
0.6955295458881429,-0.1305765189641591,-0.4311398231094832
0.7248435969972113,-0.14180811305835836,-0.4574164142297133
0.8038212697841455,-0.1650961226156935,-0.43747471064365673
0.8600283703916664,-0.18533780329585453,-0.47502892270458164
-0.9470733973573778,0.9877705946237153,0.6181809972665754
0.4382239196304869,1.4660735274690497,2.1248594213916228
-1.1407007480751115,0.2308357862543545,0.5581609359860584
-0.9807464173086012,0.12183327771832185,0.5162171493734176
-1.0305440208968544,0.09956143687914146,0.5456749645584272
-1.055526464783583,0.10162187592237305,0.5512430545909478
-1.0000591596972672,0.065171905487279,0.537136072024924
-1.0640323619723777,0.11228323914997315,0.5409926477809839
-0.9728716440583185,0.11184864964392702,0.5086184168866215
-1.0882994627605163,0.17354489342441087,0.5508386578723815
-0.973672454169352,0.26064797409030577,0.522291983415793
-1.0689871946869718,0.3304075365574214,0.575244188587049
-0.9479508168685572,0.3581781913925282,0.5343292472548997
-1.1453067724536727,0.3621656981800352,0.5855668052332642
7.641045497513974,-1.5513913862363462,-52.66144160527374
2.6663697189062305,-9.172713521813536,1.0848465453324616
6.159971226427136,2.7909242037588733,-46.979334255030444
-1.746844614685851,0.707977934822915,0.7559006847853414
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.488568340472326,5.076611804780913,-35.55725998868889
1.6914073286182993,5.0346473516452015,-26.647739434458515
1.0241031854459077,0.63193696731318,-0.5825800856058546
1.0594591273258454,6.10628657058939,-29.714254416031768
1.035047638382616,0.39526946604846336,-0.5635730459985259
1.2785694493863338,-0.24365792242084927,-0.6332793630802697
-4.06551959324212,-3.024997765200642,7.0162469980047995
15.225820555368934,-17.176322050443687,72.27494497235975
116.52579906913283,-99.0239289814186,460.8882541941512
1.9370780748925471,0.6925427193408479,0.7904939483455351
69.59480711936251,-55.436116663792546,270.7549729183369
17.62509195857706,-14.253565202045147,74.18812565600017
0.5608807967816255,-1.2004764752077586,0.6132370301703838
11.208107101624808,-8.871314209469055,51.09761982239048
-4.06551959324212,-3.024997765200642,7.0162469980047995
16.168184503563936,-7.522228088102038,70.97860499100216
16.33383903383727,-5.997352585426106,73.7571843095449
16.777814490984024,-5.6914956269151995,76.51194964449891
17.02186304641436,-5.268731777353632,77.89021054597232
17.033607378497365,-4.952066404968879,77.48312708133611
17.564278280921226,-4.8917552028924085,79.46348341394321
17.951346142936643,-5.021006912577219,80.46996084438656
18.576753806281612,-5.1774235442795895,82.2631736011304
19.262809490764607,-5.0660377993341354,81.70309738227081
19.953191440910427,-4.986272297364532,80.91894650787582
21.112272684556032,-5.015229472004756,80.67533783295677
22.24579130869924,-5.027176005685481,80.30886842231368
24.984426039840496,-5.604141153370012,86.12969298219947
25.162736841936546,-5.754626336147472,83.92369216451368
