-21.705064911014816,-27.264410968814104,214.32260009159933
-21.502337937164242,-26.898087223737747,212.7187739841258
-21.30529418611448,-26.8516915408874,213.48699592838025
-21.090111129726363,-26.761427825351117,214.09947862702106
-20.4692216251608,-26.727843017794868,214.05762638994466
-19.414543838243063,-26.708224562235053,213.9475352294757
-18.088411414138204,-26.63050692916026,211.69111769134983
-17.68829751845359,-28.64778885321985,218.20548240477868
16.320472541709883,28.849784537600787,-214.41200143583103
13.825736701918942,28.16315299119408,-199.73116299160228
11.886620849826745,27.31043168187416,-188.40073525001236
-8.023347494699452,-21.64279430815375,142.36272169652406
8.121102321355432,23.838855524411596,-157.01310077901545
6.952791584262802,23.18549293031851,-149.86583399553294
6.119073312464464,22.90211446686474,-144.78237901641856
5.199078055989654,22.19564991288607,-136.26250140294772
4.733307155467973,21.880710257773305,-131.82427738234867
4.3136154464264616,21.566524434767942,-128.5114444606519
4.13234022432554,21.25330719481631,-126.75614386089559
4.054424318284743,21.179608394213478,-126.51015656959245
3.803459922412005,21.02184219430613,-125.68104382332739
3.4879305284645823,20.726141914843716,-124.081552411259
3.13023684930711,20.261855160597012,-121.77765942726015
2.791389244044649,19.872207789185865,-119.80822107828185
2.3872042071889976,19.520282394270183,-117.88554300208699
-4.06551959324212,-3.024997765200642,7.0162469980047995
2.902715347956705,26.953007138265285,-166.98085745200694
1.9034334641864727,25.70531439797739,-161.0501063095849
1.3551328588227676,25.238400287661353,-159.88476528414688
0.7263505387387432,24.09252749364323,-153.8103889749096
0.2298356625817898,24.089189568707365,-156.60265556994014
-0.3745112058191065,23.27536584082332,-151.7649796163357
-1.123225864322117,22.694538029422475,-148.01517916617937
-1.8114442487599434,22.00022170666863,-143.7449986889291
-2.3265588150078744,21.23109412272388,-139.3498335891969
-2.6996404845756943,20.641574197856976,-137.3823476687698
-3.0468509609677144,20.159259675023797,-135.03753978462353
-3.34297984481031,19.711760150661306,-134.1768265604716
-3.7554708376459995,19.269679650157897,-131.7684137709294
-4.077487245051515,18.77144202357516,-129.98771843502763
-4.437909028877898,18.46972853041969,-129.4353905164951
-4.751042416718891,17.666272101273538,-126.35204727425618
-5.125141019232774,16.86889262866798,-123.44370077037726
-5.6199892607623125,16.329760056178966,-122.43953144912187
-6.037682594635504,15.66280624873097,-120.39556100156824
-6.474375830828372,15.030861713627619,-118.394448699867
-6.830675952393327,14.39153797037775,-116.35545225422592
-7.201598422772677,13.685758959694821,-113.89897925474854
-4.06551959324212,-3.024997765200642,7.0162469980047995
-10.106467049278853,17.944775010218958,-149.38138575593894
-11.023193366439948,16.976446953739636,-135.83510009181379
-11.266237071459464,16.304640202852056,-131.0916521471315
-11.533331638904874,15.754537493207701,-127.39978998039992
-12.017959733777616,15.665204990857296,-126.8448686717289
-12.367824481271633,15.476696730911462,-125.17631077549976
-12.582858290074052,15.46653260363291,-124.4234055873809
-12.735105924002546,15.391437005478327,-123.07039250664245
-12.865769616395276,15.494780446018979,-123.23172825408975
-13.054570424359467,15.806094895022818,-124.91727591308525
-13.33415365810744,15.9771592514512,-126.5785198569021
-13.614334502153884,15.481838377203028,-125.20383489732743
-14.00811101339961,14.981886001099825,-124.41534618695991
-14.109775413453644,14.72347275615376,-124.50452793269882
-14.297768589795469,14.447332918535825,-124.58131840445361
-14.584833350475263,14.180803719672518,-125.4368115142271
-4.06551959324212,-3.024997765200642,7.0162469980047995
-17.287015016226505,16.55790382841794,-147.23160720401424
-17.976156345126807,15.890877990595248,-147.4998932963713
-18.36994917607131,15.71199965487684,-149.68309328250368
-18.75600084628902,15.319811563789184,-150.18407830302232
-19.250566694834696,15.045009442355761,-151.39156035902178
-20.456428271920515,15.481385029110212,-158.79050577796903
-21.170651978938423,15.497474229102217,-162.22249391504252
-21.71999439515312,15.420120133827112,-164.36805357649217
-22.030904222993637,15.079299819864538,-164.5726359921721
-22.336485030446124,14.337414711582136,-162.6926893710509
-22.524016383398788,13.813442198493401,-160.7497893772958
-22.936889712881595,13.61924061509384,-162.0225717806445
-23.16838734400077,13.218848045390558,-162.8264449885913
-23.058125223647213,12.998255097790036,-163.93378696582755
-23.256556545665557,13.162047406716304,-167.7010120555577
-22.636036569856348,13.443180125816191,-168.35687315769727
-22.657100305243826,13.403091852716868,-169.79958624208928
-22.574359001173267,13.35466751559295,-170.76830006137598
-22.794507197217943,13.570592449579248,-172.47391382307453
-22.173455642154018,13.559871149163016,-170.86321645649872
-21.587809128085798,13.562800408582653,-170.26675004076716
-21.155890659916572,13.920686276171425,-172.45848225688277
-21.35427362147342,14.884169340896586,-179.69546095051834
-20.780518297030625,15.46037459651618,-181.19737563522156
-20.44886535132398,16.210857010487377,-187.1032370411938
-20.273618638284418,16.902903618766103,-193.54814650156484
-19.904040682279486,17.258513205228713,-197.53233988086626
-19.21902659747259,17.149150267234393,-197.15562871439937
-18.84275883563162,16.78052374135613,-192.84045007498833
-18.696951679080843,16.6761125365488,-190.75580803925635
-18.71923824638747,16.758891504207323,-189.70765009808497
-18.94509988119386,17.00054703072474,-188.8745140082857
1.847518283690789,-1.106360550378878,8.349100372062663
1.8631979922205149,-1.1862408337891464,8.331373000451332
-19.308040573125062,17.227162629776082,-167.57222652309318
-18.93682984215087,17.337948507755506,-155.76622647847455
-19.046382734792118,18.02006714733667,-148.58184143404156
-19.412354217028863,19.049408201587973,-145.25901690469485
-19.25837956382131,19.00850863971477,-138.22917203964278
2.0519803851362024,-1.5854446422885156,8.188744433594172
1.9894170839228331,-1.750222794750665,8.252667673482065
1.9907886165036432,-1.7424061137793725,8.194643529448369
1.955766630855546,-1.7730608745853917,8.194211798458852
1.953579460322909,-1.757183042060728,8.206664094273151
1.9221764380835258,-1.7519690451965788,8.227112223358027
1.9024946812185655,-1.7220858163901416,8.195864546727169
1.9347767207278372,-1.580334155614635,8.203997608420785
1.9460723940575655,-1.4567190303186046,8.25504163137609
1.934647843501099,-0.7486912769965915,8.353640471112108
1.9365165092469376,-0.8969037804783461,8.289099744345307
1.2672152462873165,-0.033274355680602496,8.521969091261786
1.5866985770117312,-0.25051092446766615,8.43345641158732
1.5860332221094602,-0.2650977935525604,8.444856610134456
1.8660940952386464,-1.2475695506019757,8.280250346301832
1.3655828922116275,-0.08155163995098334,8.503182715631809
11.732953708529944,-17.445703081117102,123.05225156660089
21.968807112785644,-28.813165256539694,206.41465195315985
21.523381722388358,-28.6170403916686,204.73130518194546
12.722445641741514,-19.158238727649703,135.1985250454887
12.500778506001193,-19.00179393710484,134.10769219043866
12.26947547756388,-19.041553723889557,133.95316942899203
12.16163246625377,-19.026745366820933,134.39286129462104
11.938663638852214,-18.826768006183656,133.7511164439993
18.008947839651004,-25.162203231573784,183.81947800659393
11.594106524565996,-18.825688183255085,136.0336438323151
11.266167474873996,-18.59091348768145,136.29061399825014
10.892875685651733,-18.430451208834786,136.79976567808077
10.4822058447196,-18.239033178549846,137.5241501168323
10.09256364433045,-18.010572907075396,137.80317905814238
9.620384401530805,-17.66962727227915,136.77945942555684
14.198666808019832,-22.813327274264854,180.2096714209901
13.86713136756313,-22.8281441917995,181.25387473576586
13.215356870096027,-22.35592421032383,178.74529970505927
8.29010918185165,-17.554136146312953,138.05930397704776
7.99577091182697,-17.843357182744334,140.9365869860897
7.270433647681992,-17.395019010465347,139.16801906455885
6.914777618204104,-17.68118874096398,143.4701672334761
6.390559770212543,-17.374755998602993,144.3251968533451
9.403198814316683,-20.63920361798939,181.06216302308775
8.903710527724261,-19.833559801783533,179.95074615281285
8.879403795660082,-19.742714145206957,183.66232768145255
8.926028944954963,-19.141792509163338,180.33676741792976
9.401789386102761,-19.29703586617815,183.20944117359593
6.074820726013663,-15.592883861822203,143.49391020987028
6.4283404758253555,-15.656840457222355,143.9504762422122
6.940427937380028,-15.983835308827816,144.56425021262797
11.588126244584618,-20.34640611541429,186.37382772153916
8.427068633761362,-16.96480022793741,146.65598968223847
13.437621478546843,-21.56330228061343,187.76823741334292
13.920478780439847,-21.50424494293896,183.64408964035476
10.354218016434867,-18.20484557756705,147.89403664650712
10.778177774147895,-18.160245362137342,146.32698557664705
15.893560485357918,-22.124267981582072,183.15088191407025
16.548024144547856,-22.38794988545522,183.60502124220292
12.141266986126883,-18.503592806879087,146.31520545809988
12.699355328624087,-18.611073190803687,147.17805436408491
18.05578427561139,-22.434531540055925,183.03081089972451
13.35671251921075,-18.50964532966443,145.930930214466
19.111288088522652,-22.571120397932958,184.04694461566837
14.56047069297034,-18.996715421856653,148.7392528731233
15.269289009289704,-19.30601535981009,150.37535333049257
15.834847121758813,-19.31670317029223,149.98061155474505
16.61547061908321,-19.553848625089174,151.5201260115686
17.291160537716824,-19.64212331274841,152.23821010293324
17.47737214978967,-19.33111498447539,149.50078069968882
18.045491547585787,-19.43580950514054,150.21162689255823
18.955575879197337,-20.006869343670616,153.0633477342861
19.380624950128837,-20.099082587378387,152.92004646029824
27.60444980998211,-25.49640349088659,198.4090882495515
21.299560622705847,-21.66942114075807,159.11631574327657
22.448250436010106,-23.111108135664523,165.34067224627938
31.347329771304317,-30.205245152680945,216.98356451119705
31.747861866421143,-31.41051084555697,221.72803259388047
31.201939276026113,-31.97771665354198,222.46741360995554
22.691822028031435,-25.782416145621003,171.9899171655932
22.814213916400846,-26.415654372795363,174.26301224401215
30.31775332548517,-32.81292969333375,223.52720580658226
21.81794807010807,-26.35383895837683,172.23369651026064
27.747795129777767,-31.391825365412977,213.95999343017127
20.269485025426057,-25.66913210641169,168.2079971499187
19.409406498564373,-24.942308485005675,164.8329955870825
25.60698699929019,-30.310671489834608,210.4809733518806
19.129240763690884,-25.03194108584697,166.96216224103978
19.53347406279811,-25.249861276853178,168.5858436074386
26.281710052380255,-30.614733698675977,213.7927134957721
19.81012301760096,-24.656451447200997,166.39220484318403
20.223318153587474,-24.312550156783086,166.65333333193112
20.814757243376704,-24.450808660524704,167.67730912230826
21.485747737857817,-24.731456970902777,168.96075625882426
22.401704079576078,-25.441909709003212,172.42938224999457
31.632828281000613,-32.518671642381044,227.9241962974258
31.87868704522564,-32.21055010681064,225.61832390202147
31.973223830408088,-32.074158623000734,225.12294431086085
32.03772969878136,-32.11540110633398,225.35967186167508
32.37735085849284,-32.20102637332465,226.82247616603397
32.44232736732101,-32.26188221516057,227.27380525668434
32.814952050079874,-31.984718761989637,227.92425720974873
33.43511412117301,-32.4068705418688,230.7910402549632
33.94813900586021,-32.56392193087753,233.04093975242307
35.260965221131514,-33.61386809412874,240.30765152533456
35.43901279374987,-33.49737172642192,240.78745732661025
35.61176793233188,-33.466668844639145,241.95532905155872
35.59296913435401,-32.35438347875225,240.45812291335594
-4.06551959324212,-3.024997765200642,7.0162469980047995
34.343058233994306,-30.869021041748553,232.2561963609085
34.32508888651413,-29.323557519311212,231.43737915935938
35.443546719856684,-30.22658078311713,238.13392456988237
24960.401853162624,-23483.061818164017,177858.56963756058
36.112543831646846,-30.70103731206642,238.6260611208346
25.89220536789272,-23.83884745432733,177.16167936916523
36.46693394639903,-30.742156149439182,237.2166851350926
26.19439751081134,-24.01900207646684,177.61950721280488
26.678278108267182,-24.427931339361937,180.2966870995349
26.34702364177581,-24.184291760434547,177.80626467942201
37.6266645509235,-32.07399794862691,243.15140615984424
26.679604125883827,-24.681723581007162,180.07920146264505
26.679611652950655,-24.681732240266626,180.07925835796897
26.603708791002646,-24.568039316045738,179.52545260020958
37.90229185029966,-32.12091815841617,245.28227550496243
26.979863501010787,-24.728617054586845,182.74739029488552
26.572725642535122,-24.361142024695784,180.3991795917827
26.652313830039972,-24.42515882684005,181.66343996115555
26.632744878897395,-24.39266196243595,182.08376831098934
38.08437056613441,-32.07302794297848,249.16229999060465
26.976405799760208,-24.528115910477386,184.8198568715224
26.52484653341549,-24.13807614132809,181.9910789377411
38.34123222634143,-32.17081546634026,251.89987875013475
26.86990742834291,-24.41366361575594,184.34835108590204
26.82291634053236,-24.36865552068346,184.05674100628755
26.830181210361157,-24.37518275676167,184.10260158932607
26.27112459766615,-23.767241728133513,180.08268061609903
113.64880161316596,-98.88224248871876,768.3306183764606
26.847528884522934,-23.923536282316302,182.42865028425126
27.15250537270858,-23.934860358976746,183.47000344693663
27.326019880910373,-23.984879852629284,184.08573398555396
27.32686762870787,-23.985430801382925,184.09007391551432
27.331147777000396,-23.988996832980384,184.11515110958422
27.39100377153357,-24.040889852389128,184.42964343249696
